time    PosT    PosL    PosV    accT    accL    accV
9.240    -0.000031272092819842    -0.000608000018869138    0.000000000000000000    -0.001233201969374400    0.020186757068464213    0.000000000000000000
9.245    -0.000028146392213835    -0.000598824645618304    0.000000000000000000    -0.001031032357113161    0.019816113094156335    0.000000000000000000
9.250    -0.000025046955655520    -0.000589154453978581    0.000000000000000000    -0.001169853237420620    0.019151080201368281    0.000000000000000000
9.255    -0.000021975563186118    -0.000579006168282792    0.000000000000000000    -0.000628163631900703    0.018118050435029613    0.000000000000000000
9.260    -0.000018919567942581    -0.000568404708251381    0.000000000000000000    0.000061280941745425    0.017243793825186402    0.000000000000000000
9.265    -0.000015862640682654    -0.000557372316707827    0.000000000000000000    0.000421482853914534    0.016277765969661989    0.000000000000000000
9.270    -0.000012795652249946    -0.000545933196477462    0.000000000000000000    0.000550954518986940    0.015196095393664916    0.000000000000000000
9.275    -0.000009715184270851    -0.000534114135934773    0.000000000000000000    0.000537750293912854    0.014170775902474628    0.000000000000000000
9.280    -0.000006621350170829    -0.000521941468324461    0.000000000000000000    0.000442113837913782    0.012768337946836843    0.000000000000000000
9.285    -0.000003515195012381    -0.000509449474850496    0.000000000000000000    0.001090278253894333    0.011444149641849541    0.000000000000000000
9.290    -0.000000382545308283    -0.000496671027737060    0.000000000000000000    0.001297369135110931    0.010317880590003686    0.000000000000000000
9.295    0.000002781623500344    -0.000483634800427252    0.000000000000000000    0.000999600086221843    0.009107490060339337    0.000000000000000000
9.300    0.000005971354486171    -0.000470371468184688    0.000000000000000000    0.001068396150968060    0.007569340009406574    0.000000000000000000
9.305    0.000009187556822417    -0.000456918694098027    0.000000000000000000    0.001003815332680419    0.006190624598580206    0.000000000000000000
9.310    0.000012428277042024    -0.000443311641129583    0.000000000000000000    0.000610241099552459    0.004542013549803706    0.000000000000000000
9.315    0.000015684631678477    -0.000429591313039836    0.000000000000000000    0.000433421795699633    0.002750047729738568    0.000000000000000000
9.320    0.000018952277937539    -0.000415802016198588    0.000000000000000000    0.000495990843111567    0.001080113184087049    0.000000000000000000
9.325    0.000022232345957575    -0.000401985446276545    0.000000000000000000    0.000557062557725634    -0.000459492989332118    0.000000000000000000
9.330    0.000025526229755704    -0.000388180055930089    0.000000000000000000    0.000518221610987262    -0.001822443497122591    0.000000000000000000
9.335    0.000028833993918837    -0.000374420604825863    0.000000000000000000    0.000944948487469023    -0.003428243304238355    0.000000000000000000
9.340    0.000032166800930651    -0.000360746390488123    0.000000000000000000    0.002149882462530707    -0.004776553913124489    0.000000000000000000
9.345    0.000035552842912745    -0.000347191078647693    0.000000000000000000    0.003010670720350952    -0.005851136606998431    0.000000000000000000
9.350    0.000039014166891320    -0.000333782198829161    0.000000000000000000    0.003893808854692275    -0.007062699037475933    0.000000000000000000
9.355    0.000042573002634241    -0.000320549123837817    0.000000000000000000    0.004864151054328148    -0.007864868931925006    0.000000000000000000
9.360    0.000046253578425115    -0.000307512074693942    0.000000000000000000    0.005876671785939151    -0.008379416398167085    0.000000000000000000
9.365    0.000050081757806691    -0.000294684121907881    0.000000000000000000    0.007300934724913813    -0.008730251764441305    0.000000000000000000
9.370    0.000054091645874371    -0.000282073667364287    0.000000000000000000    0.008272469170286276    -0.008673648197849040    0.000000000000000000
9.375    0.000058307571539308    -0.000269680016328092    0.000000000000000000    0.008880462214608200    -0.008640919303047829    0.000000000000000000
9.380    0.000062744574128676    -0.000257502021693663    0.000000000000000000    0.009023236878994539    -0.008403384497824131    0.000000000000000000
9.385    0.000067406477398426    -0.000245534137385638    0.000000000000000000    0.008821191976903469    -0.008205561786411830    0.000000000000000000
9.390    0.000072288942205397    -0.000233771125896168    0.000000000000000000    0.008680115345408161    -0.007850334608725277    0.000000000000000000
9.395    0.000077388010259999    -0.000222204555004125    0.000000000000000000    0.008363611044443732    -0.007599429134256221    0.000000000000000000
9.400    0.000082694927640610    -0.000210828179274903    0.000000000000000000    0.007376326768875721    -0.007442627661645631    0.000000000000000000
9.405    0.000088186049024372    -0.000199638266487456    0.000000000000000000    0.006354186531343639    -0.007474554748723347    0.000000000000000000
9.410    0.000093835279095579    -0.000188635851423557    0.000000000000000000    0.004932085051607836    -0.007840957084073296    0.000000000000000000
9.415    0.000099607570828452    -0.000177829575122939    0.000000000000000000    0.003390087858505714    -0.008247636217555181    0.000000000000000000
9.420    0.000105464991621735    -0.000167229456659467    0.000000000000000000    0.002065570640896810    -0.008632566874980612    0.000000000000000000
9.425    0.000111374131241536    -0.000156845118287514    0.000000000000000000    0.000747371627195333    -0.008993762633354723    0.000000000000000000
9.430    0.000117302534179905    -0.000146685773297172    0.000000000000000000    -0.000253067529483559    -0.009438944832285646    0.000000000000000000
9.435    0.000123224693263562    -0.000136762426767861    0.000000000000000000    -0.001241032975800762    -0.009894980460194696    0.000000000000000000
9.440    0.000129116095321524    -0.000127086381861687    0.000000000000000000    -0.002110328958150117    -0.010307468743645911    0.000000000000000000
9.445    0.000134955452767199    -0.000117668067080354    0.000000000000000000    -0.002590765476841288    -0.010748042579111879    0.000000000000000000
9.450    0.000140730041354003    -0.000108518431800546    0.000000000000000000    -0.003088431420029090    -0.011179582123302790    0.000000000000000000
9.455    0.000146427140171947    -0.000099648166643528    0.000000000000000000    -0.003767468667219261    -0.011566985240753563    0.000000000000000000
9.460    0.000152030680510745    -0.000091066529067039    0.000000000000000000    -0.004044950075094293    -0.011679043952793939    0.000000000000000000
9.465    0.000157532132510507    -0.000082776211922951    0.000000000000000000    -0.004910345651749379    -0.011447592806872343    0.000000000000000000
9.470    0.000162911391265454    -0.000074772040066113    0.000000000000000000    -0.005471168868993678    -0.011228886937448307    0.000000000000000000
9.475    0.000168155136627531    -0.000067048303956297    0.000000000000000000    -0.005318441854890852    -0.010848266672782964    0.000000000000000000
9.480    0.000173265238394959    -0.000059595856936314    0.000000000000000000    -0.005573048632961807    -0.010531248093026593    0.000000000000000000
9.485    0.000178235375786640    -0.000052406541425144    0.000000000000000000    -0.006167591431728887    -0.010134637028254937    0.000000000000000000
9.490    0.000183051570102396    -0.000045470403519608    0.000000000000000000    -0.006587258980495749    -0.009635592680459815    0.000000000000000000
9.495    0.000187702803160458    -0.000038775229475650    0.000000000000000000    -0.007160144346327675    -0.009172131866236055    0.000000000000000000
9.500    0.000192174699380892    -0.000032309694084032    0.000000000000000000    -0.007948059663299138    -0.008902576725780579    0.000000000000000000
9.505    0.000196448884436120    -0.000026066496403703    0.000000000000000000    -0.008178715954090353    -0.008485751527586379    0.000000000000000000
9.510    0.000200518867915088    -0.000020035615011363    0.000000000000000000    -0.008333979723437249    -0.008176538383693654    0.000000000000000000
9.515    0.000204381355277842    -0.000014209098481293    0.000000000000000000    -0.008012114089722680    -0.007835059609751376    0.000000000000000000
9.520    0.000208043292506887    -0.000008578412219903    0.000000000000000000    -0.007837925508097256    -0.007454986792459711    0.000000000000000000
9.525    0.000211508658207151    -0.000003134466974854    0.000000000000000000    -0.008037504308732523    -0.007280054641417314    0.000000000000000000
9.530    0.000214773950290610    0.000002127430347852    0.000000000000000000    -0.007751567809021947    -0.007113535681615055    0.000000000000000000
9.535    0.000217846034560200    0.000007211414166518    0.000000000000000000    -0.007195480883515143    -0.006968087647014162    0.000000000000000000
9.540    0.000220738753395137    0.000012120717555448    0.000000000000000000    -0.006388686000528213    -0.007086001011690744    0.000000000000000000
9.545    0.000223472208223851    0.000016852834726230    0.000000000000000000    -0.005369295047929597    -0.007215594915448480    0.000000000000000000
9.550    0.000226071938200257    0.000021404825576173    0.000000000000000000    -0.004102780427304726    -0.007179657604605702    0.000000000000000000
9.555    0.000228569572764954    0.000025776912627151    0.000000000000000000    -0.002577882594503783    -0.007389032888678720    0.000000000000000000
9.560    0.000231002430546234    0.000029964370094847    0.000000000000000000    -0.001251396071451425    -0.007534198539127436    0.000000000000000000
9.565    0.000233403873549719    0.000033963627062163    0.000000000000000000    -0.000016717789211170    -0.007604874730985732    0.000000000000000000
