time    PosT    PosL    PosV    accT    accL    accV
9.210    0.000079998442713320    0.000000000000000000    0.000000000000000000    -0.000957612601291849    0.000000000000000000    0.000000000000000000
9.215    0.000079291292109379    0.000000000000000000    0.000000000000000000    -0.001240712494627650    0.000000000000000000    0.000000000000000000
9.220    0.000078553123693072    0.000000000000000000    0.000000000000000000    -0.001532034636519291    0.000000000000000000    0.000000000000000000
9.225    0.000077776654410852    0.000000000000000000    0.000000000000000000    -0.001791993237796490    0.000000000000000000    0.000000000000000000
9.230    0.000076955385297687    0.000000000000000000    0.000000000000000000    -0.002024674539785024    0.000000000000000000    0.000000000000000000
9.235    0.000076083499321027    0.000000000000000000    0.000000000000000000    -0.002207724569221517    0.000000000000000000    0.000000000000000000
9.240    0.000075156420230137    0.000000000000000000    0.000000000000000000    -0.002335927677233978    0.000000000000000000    0.000000000000000000
9.245    0.000074170942947316    0.000000000000000000    0.000000000000000000    -0.002419758541498743    0.000000000000000000    0.000000000000000000
9.250    0.000073124971700957    0.000000000000000000    0.000000000000000000    -0.002355601192330185    0.000000000000000000    0.000000000000000000
9.255    0.000072020110424790    0.000000000000000000    0.000000000000000000    -0.002136607359901109    0.000000000000000000    0.000000000000000000
9.260    0.000070861833964626    0.000000000000000000    0.000000000000000000    -0.002106590395590364    0.000000000000000000    0.000000000000000000
9.265    0.000069650892744572    0.000000000000000000    0.000000000000000000    -0.002037049728920181    0.000000000000000000    0.000000000000000000
9.270    0.000068389025281295    0.000000000000000000    0.000000000000000000    -0.001891864681823605    0.000000000000000000    0.000000000000000000
9.275    0.000067079861200972    0.000000000000000000    0.000000000000000000    -0.001779217398906532    0.000000000000000000    0.000000000000000000
9.280    0.000065726216685677    0.000000000000000000    0.000000000000000000    -0.001457370445745215    0.000000000000000000    0.000000000000000000
9.285    0.000064336137909238    0.000000000000000000    0.000000000000000000    -0.001355724075789212    0.000000000000000000    0.000000000000000000
9.290    0.000062912166030904    0.000000000000000000    0.000000000000000000    -0.001164732378955771    0.000000000000000000    0.000000000000000000
9.295    0.000061459075843097    0.000000000000000000    0.000000000000000000    -0.000926782230301852    0.000000000000000000    0.000000000000000000
9.300    0.000059982816099532    0.000000000000000000    0.000000000000000000    -0.000693336750493445    0.000000000000000000    0.000000000000000000
9.305    0.000058489222937204    0.000000000000000000    0.000000000000000000    -0.000417556503964716    0.000000000000000000    0.000000000000000000
9.310    0.000056985190862278    0.000000000000000000    0.000000000000000000    -0.000357763515159066    0.000000000000000000    0.000000000000000000
9.315    0.000055472214699472    0.000000000000000000    0.000000000000000000    -0.000183996537138896    0.000000000000000000    0.000000000000000000
9.320    0.000053954638623238    0.000000000000000000    0.000000000000000000    -0.000046094146580417    0.000000000000000000    0.000000000000000000
9.325    0.000052435910193340    0.000000000000000000    0.000000000000000000    -0.000085541797039074    0.000000000000000000    0.000000000000000000
9.330    0.000050915043218515    0.000000000000000000    0.000000000000000000    -0.000126775299621464    0.000000000000000000    0.000000000000000000
9.335    0.000049391006861200    0.000000000000000000    0.000000000000000000    -0.000187894711736140    0.000000000000000000    0.000000000000000000
9.340    0.000047862273136092    0.000000000000000000    0.000000000000000000    -0.000095231174116178    0.000000000000000000    0.000000000000000000
9.345    0.000046331158631630    0.000000000000000000    0.000000000000000000    0.000030167514962064    0.000000000000000000    0.000000000000000000
9.350    0.000044800798315043    0.000000000000000000    0.000000000000000000    -0.000008458460853662    0.000000000000000000    0.000000000000000000
9.355    0.000043270226536934    0.000000000000000000    0.000000000000000000    -0.000043443106764415    0.000000000000000000    0.000000000000000000
9.360    0.000041738568681157    0.000000000000000000    0.000000000000000000    -0.000099617047575836    0.000000000000000000    0.000000000000000000
9.365    0.000040204420399189    0.000000000000000000    0.000000000000000000    -0.000123044323425069    0.000000000000000000    0.000000000000000000
9.370    0.000038667196009137    0.000000000000000000    0.000000000000000000    -0.000227984516107849    0.000000000000000000    0.000000000000000000
9.375    0.000037124272006181    0.000000000000000000    0.000000000000000000    -0.000535650419773942    0.000000000000000000    0.000000000000000000
9.380    0.000035567956742731    0.000000000000000000    0.000000000000000000    -0.000863763465318724    0.000000000000000000    0.000000000000000000
9.385    0.000033990047392649    0.000000000000000000    0.000000000000000000    -0.001135484061766888    0.000000000000000000    0.000000000000000000
9.390    0.000032383750941022    0.000000000000000000    0.000000000000000000    -0.001434642149892044    0.000000000000000000    0.000000000000000000
9.395    0.000030741588435647    0.000000000000000000    0.000000000000000000    -0.001838828181630905    0.000000000000000000    0.000000000000000000
9.400    0.000029053455225732    0.000000000000000000    0.000000000000000000    -0.002215126247238214    0.000000000000000000    0.000000000000000000
9.405    0.000027309943859636    0.000000000000000000    0.000000000000000000    -0.002454877259440858    0.000000000000000000    0.000000000000000000
9.410    0.000025505060562054    0.000000000000000000    0.000000000000000000    -0.002738031215172360    0.000000000000000000    0.000000000000000000
9.415    0.000023631726484093    0.000000000000000000    0.000000000000000000    -0.002863584677090383    0.000000000000000000    0.000000000000000000
9.420    0.000021686802789204    0.000000000000000000    0.000000000000000000    -0.002890628831717838    0.000000000000000000    0.000000000000000000
9.425    0.000019669613373523    0.000000000000000000    0.000000000000000000    -0.002824282149988146    0.000000000000000000    0.000000000000000000
9.430    0.000017581816904092    0.000000000000000000    0.000000000000000000    -0.002599544435632041    0.000000000000000000    0.000000000000000000
9.435    0.000015429031823770    0.000000000000000000    0.000000000000000000    -0.002266225860207769    0.000000000000000000    0.000000000000000000
9.440    0.000013219591096942    0.000000000000000000    0.000000000000000000    -0.001808282195996748    0.000000000000000000    0.000000000000000000
9.445    0.000010964943315215    0.000000000000000000    0.000000000000000000    -0.001255873243702325    0.000000000000000000    0.000000000000000000
9.450    0.000008678898702396    0.000000000000000000    0.000000000000000000    -0.000783094000843170    0.000000000000000000    0.000000000000000000
9.455    0.000006373276739555    0.000000000000000000    0.000000000000000000    -0.000237216338585546    0.000000000000000000    0.000000000000000000
9.460    0.000004061724368249    0.000000000000000000    0.000000000000000000    0.000118786130143446    0.000000000000000000    0.000000000000000000
9.465    0.000001753141650198    0.000000000000000000    0.000000000000000000    0.000427073428481402    0.000000000000000000    0.000000000000000000
9.470    -0.000000544764232142    0.000000000000000000    0.000000000000000000    0.000795566701016183    0.000000000000000000    0.000000000000000000
9.475    -0.000002822780946957    0.000000000000000000    0.000000000000000000    0.001081141198953790    0.000000000000000000    0.000000000000000000
9.480    -0.000005073769131797    0.000000000000000000    0.000000000000000000    0.001371601080594184    0.000000000000000000    0.000000000000000000
9.485    -0.000007290467289623    0.000000000000000000    0.000000000000000000    0.001692282337814135    0.000000000000000000    0.000000000000000000
9.490    -0.000009464858389003    0.000000000000000000    0.000000000000000000    0.001833880325109570    0.000000000000000000    0.000000000000000000
9.495    -0.000011593402480256    0.000000000000000000    0.000000000000000000    0.001867460943522284    0.000000000000000000    0.000000000000000000
9.500    -0.000013675260047920    0.000000000000000000    0.000000000000000000    0.001744652816871906    0.000000000000000000    0.000000000000000000
9.505    -0.000015713501295163    0.000000000000000000    0.000000000000000000    0.001704498720729030    0.000000000000000000    0.000000000000000000
9.510    -0.000017709130074387    0.000000000000000000    0.000000000000000000    0.001631977696703963    0.000000000000000000    0.000000000000000000
