time    PosT    PosL    PosV    accT    accL    accV
12.840    -0.000311694863242647    0.000000000000000000    0.000000000000000000    0.022611696124730848    0.000000000000000000    0.000000000000000000
12.845    -0.000315612463780524    0.000000000000000000    0.000000000000000000    0.022373587748962791    0.000000000000000000    0.000000000000000000
12.850    -0.000318970724624677    0.000000000000000000    0.000000000000000000    0.022466297739782114    0.000000000000000000    0.000000000000000000
12.855    -0.000321767328025336    0.000000000000000000    0.000000000000000000    0.022311428568390964    0.000000000000000000    0.000000000000000000
12.860    -0.000324006145711784    0.000000000000000000    0.000000000000000000    0.021550788690608003    0.000000000000000000    0.000000000000000000
12.865    -0.000325706193680968    0.000000000000000000    0.000000000000000000    0.020703485220754155    0.000000000000000000    0.000000000000000000
12.870    -0.000326888654519632    0.000000000000000000    0.000000000000000000    0.019665120450408635    0.000000000000000000    0.000000000000000000
12.875    -0.000327579487347036    0.000000000000000000    0.000000000000000000    0.017736794446579236    0.000000000000000000    0.000000000000000000
12.880    -0.000327826900313276    0.000000000000000000    0.000000000000000000    0.015365096437298942    0.000000000000000000    0.000000000000000000
12.885    -0.000327690185868584    0.000000000000000000    0.000000000000000000    0.012507906060614700    0.000000000000000000    0.000000000000000000
12.890    -0.000327240773772376    0.000000000000000000    0.000000000000000000    0.009260047872888897    0.000000000000000000    0.000000000000000000
12.895    -0.000326559860479346    0.000000000000000000    0.000000000000000000    0.005937457074338577    0.000000000000000000    0.000000000000000000
12.900    -0.000325730510759457    0.000000000000000000    0.000000000000000000    0.002708555333326770    0.000000000000000000    0.000000000000000000
12.905    -0.000324833447156235    0.000000000000000000    0.000000000000000000    0.000164685486463145    0.000000000000000000    0.000000000000000000
12.910    -0.000323932266415852    0.000000000000000000    0.000000000000000000    -0.001709818722795201    0.000000000000000000    0.000000000000000000
12.915    -0.000323073831143538    0.000000000000000000    0.000000000000000000    -0.002950751366802805    0.000000000000000000    0.000000000000000000
12.920    -0.000322289164655395    0.000000000000000000    0.000000000000000000    -0.003555158874649685    0.000000000000000000    0.000000000000000000
12.925    -0.000321593377139117    0.000000000000000000    0.000000000000000000    -0.003833927489087664    0.000000000000000000    0.000000000000000000
12.930    -0.000320993437810067    0.000000000000000000    0.000000000000000000    -0.003596085699807735    0.000000000000000000    0.000000000000000000
12.935    -0.000320483400623512    0.000000000000000000    0.000000000000000000    -0.003370755361443902    0.000000000000000000    0.000000000000000000
12.940    -0.000320057632320994    0.000000000000000000    0.000000000000000000    -0.002970076590810659    0.000000000000000000    0.000000000000000000
12.945    -0.000319706115933245    0.000000000000000000    0.000000000000000000    -0.002933616080817540    0.000000000000000000    0.000000000000000000
12.950    -0.000319427939947517    0.000000000000000000    0.000000000000000000    -0.002991099626143637    0.000000000000000000    0.000000000000000000
12.955    -0.000319224541452443    0.000000000000000000    0.000000000000000000    -0.002465748514281479    0.000000000000000000    0.000000000000000000
12.960    -0.000319082786670225    0.000000000000000000    0.000000000000000000    -0.002444686246127949    0.000000000000000000    0.000000000000000000
12.965    -0.000319002149044161    0.000000000000000000    0.000000000000000000    -0.002227597421019384    0.000000000000000000    0.000000000000000000
12.970    -0.000318977201353622    0.000000000000000000    0.000000000000000000    -0.001650119177585511    0.000000000000000000    0.000000000000000000
12.975    -0.000318993506642523    0.000000000000000000    0.000000000000000000    -0.000928463586781676    0.000000000000000000    0.000000000000000000
12.980    -0.000319033023521094    0.000000000000000000    0.000000000000000000    0.000370898841953963    0.000000000000000000    0.000000000000000000
12.985    -0.000319063267928615    0.000000000000000000    0.000000000000000000    0.001816347738883232    0.000000000000000000    0.000000000000000000
12.990    -0.000319048103642665    0.000000000000000000    0.000000000000000000    0.003674817337536145    0.000000000000000000    0.000000000000000000
12.995    -0.000318941068923276    0.000000000000000000    0.000000000000000000    0.005600974020440394    0.000000000000000000    0.000000000000000000
13.000    -0.000318694009853376    0.000000000000000000    0.000000000000000000    0.007160536539673346    0.000000000000000000    0.000000000000000000
13.005    -0.000318267937369984    0.000000000000000000    0.000000000000000000    0.008014282847179470    0.000000000000000000    0.000000000000000000
13.010    -0.000317641507815413    0.000000000000000000    0.000000000000000000    0.008130602130724911    0.000000000000000000    0.000000000000000000
13.015    -0.000316811813207574    0.000000000000000000    0.000000000000000000    0.007790943476282484    0.000000000000000000    0.000000000000000000
13.020    -0.000315787345012827    0.000000000000000000    0.000000000000000000    0.006612612521643239    0.000000000000000000    0.000000000000000000
13.025    -0.000314597561505040    0.000000000000000000    0.000000000000000000    0.004921125038852715    0.000000000000000000    0.000000000000000000
13.030    -0.000313284749871281    0.000000000000000000    0.000000000000000000    0.003328999974181943    0.000000000000000000    0.000000000000000000
13.035    -0.000311888713238168    0.000000000000000000    0.000000000000000000    0.002074762558213535    0.000000000000000000    0.000000000000000000
13.040    -0.000310440807541099    0.000000000000000000    0.000000000000000000    0.001179905854988266    0.000000000000000000    0.000000000000000000
13.045    -0.000308963404197656    0.000000000000000000    0.000000000000000000    0.000874176607653081    0.000000000000000000    0.000000000000000000
13.050    -0.000307464146439021    0.000000000000000000    0.000000000000000000    0.001805138213500663    0.000000000000000000    0.000000000000000000
13.055    -0.000305919760225049    0.000000000000000000    0.000000000000000000    0.003285685422661777    0.000000000000000000    0.000000000000000000
13.060    -0.000304293231875510    0.000000000000000000    0.000000000000000000    0.005214230061898265    0.000000000000000000    0.000000000000000000
13.065    -0.000302536347774424    0.000000000000000000    0.000000000000000000    0.007111834421850809    0.000000000000000000    0.000000000000000000
13.070    -0.000300601667812791    0.000000000000000000    0.000000000000000000    0.008804052586432447    0.000000000000000000    0.000000000000000000
13.075    -0.000298446886536498    0.000000000000000000    0.000000000000000000    0.010589407745873174    0.000000000000000000    0.000000000000000000
13.080    -0.000296027370066558    0.000000000000000000    0.000000000000000000    0.011701509196188065    0.000000000000000000    0.000000000000000000
13.085    -0.000293315315866713    0.000000000000000000    0.000000000000000000    0.011874373644130652    0.000000000000000000    0.000000000000000000
13.090    -0.000290306402325765    0.000000000000000000    0.000000000000000000    0.011560978434178165    0.000000000000000000    0.000000000000000000
13.095    -0.000287008464323962    0.000000000000000000    0.000000000000000000    0.010551797114076705    0.000000000000000000    0.000000000000000000
13.100    -0.000283446731394308    0.000000000000000000    0.000000000000000000    0.009042604390723571    0.000000000000000000    0.000000000000000000
13.105    -0.000279658933354885    0.000000000000000000    0.000000000000000000    0.007347007622566636    0.000000000000000000    0.000000000000000000
13.110    -0.000275687460124899    0.000000000000000000    0.000000000000000000    0.005799120004906528    0.000000000000000000    0.000000000000000000
13.115    -0.000271571008894789    0.000000000000000000    0.000000000000000000    0.004435316267774672    0.000000000000000000    0.000000000000000000
13.120    -0.000267343674757985    0.000000000000000000    0.000000000000000000    0.003174109788016671    0.000000000000000000    0.000000000000000000
13.125    -0.000263036987876481    0.000000000000000000    0.000000000000000000    0.001925468357483282    0.000000000000000000    0.000000000000000000
13.130    -0.000258682164286040    0.000000000000000000    0.000000000000000000    0.000563094580622713    0.000000000000000000    0.000000000000000000
13.135    -0.000254313263331083    0.000000000000000000    0.000000000000000000    -0.001113385165593065    0.000000000000000000    0.000000000000000000
13.140    -0.000249972197005266    0.000000000000000000    0.000000000000000000    -0.003339800896493429    0.000000000000000000    0.000000000000000000
13.145    -0.000245714625701861    0.000000000000000000    0.000000000000000000    -0.005924795432896233    0.000000000000000000    0.000000000000000000
