time    PosT    PosL    PosV    accT    accL    accV
9.990    -0.000326059782964887    0.000000000000000000    0.000000000000000000    -0.002236054613931945    0.000000000000000000    0.000000000000000000
9.995    -0.000330351237353664    0.000000000000000000    0.000000000000000000    -0.002360353384773996    0.000000000000000000    0.000000000000000000
10.000    -0.000334701700577060    0.000000000000000000    0.000000000000000000    -0.001813942890830766    0.000000000000000000    0.000000000000000000
10.005    -0.000339097512372727    0.000000000000000000    0.000000000000000000    -0.000963658081849523    0.000000000000000000    0.000000000000000000
10.010    -0.000343517415620441    0.000000000000000000    0.000000000000000000    0.000454672694466095    0.000000000000000000    0.000000000000000000
10.015    -0.000347925952050792    0.000000000000000000    0.000000000000000000    0.002120274962950398    0.000000000000000000    0.000000000000000000
10.020    -0.000352281481607070    0.000000000000000000    0.000000000000000000    0.003353631847688963    0.000000000000000000    0.000000000000000000
10.025    -0.000356553170367156    0.000000000000000000    0.000000000000000000    0.003950398561117230    0.000000000000000000    0.000000000000000000
10.030    -0.000360726099163213    0.000000000000000000    0.000000000000000000    0.004357003383019097    0.000000000000000000    0.000000000000000000
10.035    -0.000364790102874696    0.000000000000000000    0.000000000000000000    0.004675036616875322    0.000000000000000000    0.000000000000000000
10.040    -0.000368737230670756    0.000000000000000000    0.000000000000000000    0.004916959246681861    0.000000000000000000    0.000000000000000000
10.045    -0.000372561434485649    0.000000000000000000    0.000000000000000000    0.005580670534731293    0.000000000000000000    0.000000000000000000
10.050    -0.000376246121537174    0.000000000000000000    0.000000000000000000    0.006175678385492503    0.000000000000000000    0.000000000000000000
10.055    -0.000379776416629062    0.000000000000000000    0.000000000000000000    0.006371946987991303    0.000000000000000000    0.000000000000000000
10.060    -0.000383147413046250    0.000000000000000000    0.000000000000000000    0.005917830187308903    0.000000000000000000    0.000000000000000000
10.065    -0.000386370463708755    0.000000000000000000    0.000000000000000000    0.004345648185006754    0.000000000000000000    0.000000000000000000
10.070    -0.000389484873166635    0.000000000000000000    0.000000000000000000    0.002647440120640172    0.000000000000000000    0.000000000000000000
10.075    -0.000392533096621499    0.000000000000000000    0.000000000000000000    0.000847750730493830    0.000000000000000000    0.000000000000000000
10.080    -0.000395560126308101    0.000000000000000000    0.000000000000000000    -0.000466102114697522    0.000000000000000000    0.000000000000000000
10.085    -0.000398598808547570    0.000000000000000000    0.000000000000000000    -0.001154480646192290    0.000000000000000000    0.000000000000000000
10.090    -0.000401666352803194    0.000000000000000000    0.000000000000000000    -0.001197837218235801    0.000000000000000000    0.000000000000000000
10.095    -0.000404763842989273    0.000000000000000000    0.000000000000000000    -0.000205456135249447    0.000000000000000000    0.000000000000000000
10.100    -0.000407866469578735    0.000000000000000000    0.000000000000000000    0.000804172697915946    0.000000000000000000    0.000000000000000000
10.105    -0.000410948991850748    0.000000000000000000    0.000000000000000000    0.000941858169334168    0.000000000000000000    0.000000000000000000
10.110    -0.000414007967668527    0.000000000000000000    0.000000000000000000    0.000724366188103835    0.000000000000000000    0.000000000000000000
10.115    -0.000417048834331605    0.000000000000000000    0.000000000000000000    0.000225849520374584    0.000000000000000000    0.000000000000000000
10.120    -0.000420084054756672    0.000000000000000000    0.000000000000000000    -0.000773532271031857    0.000000000000000000    0.000000000000000000
10.125    -0.000423138613488516    0.000000000000000000    0.000000000000000000    -0.001572615084979943    0.000000000000000000    0.000000000000000000
10.130    -0.000426232487597484    0.000000000000000000    0.000000000000000000    -0.002303764429494471    0.000000000000000000    0.000000000000000000
10.135    -0.000429383955817190    0.000000000000000000    0.000000000000000000    -0.002742766917970558    0.000000000000000000    0.000000000000000000
10.140    -0.000432603993209844    0.000000000000000000    0.000000000000000000    -0.003794310611145418    0.000000000000000000    0.000000000000000000
10.145    -0.000435918888367778    0.000000000000000000    0.000000000000000000    -0.004740429027777753    0.000000000000000000    0.000000000000000000
10.150    -0.000439352294251406    0.000000000000000000    0.000000000000000000    -0.005407028402979429    0.000000000000000000    0.000000000000000000
10.155    -0.000442920875845108    0.000000000000000000    0.000000000000000000    -0.005450678182831233    0.000000000000000000    0.000000000000000000
10.160    -0.000446625724393381    0.000000000000000000    0.000000000000000000    -0.005111762666301124    0.000000000000000000    0.000000000000000000
10.165    -0.000450458367008312    0.000000000000000000    0.000000000000000000    -0.005077185456737673    0.000000000000000000    0.000000000000000000
10.170    -0.000454417939259661    0.000000000000000000    0.000000000000000000    -0.004762139399528981    0.000000000000000000    0.000000000000000000
10.175    -0.000458496564995998    0.000000000000000000    0.000000000000000000    -0.004582722327181946    0.000000000000000000    0.000000000000000000
10.180    -0.000462689758790515    0.000000000000000000    0.000000000000000000    -0.004943412109977962    0.000000000000000000    0.000000000000000000
10.185    -0.000467006537887781    0.000000000000000000    0.000000000000000000    -0.005240327936289341    0.000000000000000000    0.000000000000000000
10.190    -0.000471454325183455    0.000000000000000000    0.000000000000000000    -0.006491071216085942    0.000000000000000000    0.000000000000000000
10.195    -0.000476064389259530    0.000000000000000000    0.000000000000000000    -0.007492113187504510    0.000000000000000000    0.000000000000000000
10.200    -0.000480861756165293    0.000000000000000000    0.000000000000000000    -0.007825735934678148    0.000000000000000000    0.000000000000000000
10.205    -0.000485854766469424    0.000000000000000000    0.000000000000000000    -0.007657226396946219    0.000000000000000000    0.000000000000000000
10.210    -0.000491039207433478    0.000000000000000000    0.000000000000000000    -0.006472790278341453    0.000000000000000000    0.000000000000000000
10.215    -0.000496385468154490    0.000000000000000000    0.000000000000000000    -0.005093868644780522    0.000000000000000000    0.000000000000000000
10.220    -0.000501859075591622    0.000000000000000000    0.000000000000000000    -0.003250763083062665    0.000000000000000000    0.000000000000000000
10.225    -0.000507413952105830    0.000000000000000000    0.000000000000000000    -0.001608462548655792    0.000000000000000000    0.000000000000000000
10.230    -0.000513009040183755    0.000000000000000000    0.000000000000000000    -0.000215972865143070    0.000000000000000000    0.000000000000000000
10.235    -0.000518609527583309    0.000000000000000000    0.000000000000000000    0.000954929312057054    0.000000000000000000    0.000000000000000000
10.240    -0.000524186141750061    0.000000000000000000    0.000000000000000000    0.001061259073944706    0.000000000000000000    0.000000000000000000
10.245    -0.000529736224439964    0.000000000000000000    0.000000000000000000    0.000953617436474929    0.000000000000000000    0.000000000000000000
10.250    -0.000535262466693956    0.000000000000000000    0.000000000000000000    0.001031258604427231    0.000000000000000000    0.000000000000000000
10.255    -0.000540762927482837    0.000000000000000000    0.000000000000000000    0.000951747123984978    0.000000000000000000    0.000000000000000000
10.260    -0.000546239594593618    0.000000000000000000    0.000000000000000000    0.000791420042599647    0.000000000000000000    0.000000000000000000
10.265    -0.000551696476203334    0.000000000000000000    0.000000000000000000    0.000798857096185462    0.000000000000000000    0.000000000000000000
10.270    -0.000557133386385646    0.000000000000000000    0.000000000000000000    0.000048714638481960    0.000000000000000000    0.000000000000000000
10.275    -0.000562569078701995    0.000000000000000000    0.000000000000000000    -0.001523063107239722    0.000000000000000000    0.000000000000000000
10.280    -0.000568042847596026    0.000000000000000000    0.000000000000000000    -0.003084449935637779    0.000000000000000000    0.000000000000000000
10.285    -0.000573593727738447    0.000000000000000000    0.000000000000000000    -0.005102598986720351    0.000000000000000000    0.000000000000000000
10.290    -0.000579272172855537    0.000000000000000000    0.000000000000000000    -0.006646488393971875    0.000000000000000000    0.000000000000000000
10.295    -0.000585116780182476    0.000000000000000000    0.000000000000000000    -0.008445878014050508    0.000000000000000000    0.000000000000000000
