time    PosT    PosL    PosV    accT    accL    accV
2.730    0.000004144915726988    0.000000000000000000    0.000000000000000000    0.000117418041826964    0.000000000000000000    0.000000000000000000
2.735    0.000004232523542917    0.000000000000000000    0.000000000000000000    0.000091158691834728    0.000000000000000000    0.000000000000000000
2.740    0.000004322410326142    0.000000000000000000    0.000000000000000000    -0.000120570789249937    0.000000000000000000    0.000000000000000000
2.745    0.000004409282839636    0.000000000000000000    0.000000000000000000    -0.000161876817655904    0.000000000000000000    0.000000000000000000
2.750    0.000004492108432688    0.000000000000000000    0.000000000000000000    0.000092580106636147    0.000000000000000000    0.000000000000000000
2.755    0.000004577248528406    0.000000000000000000    0.000000000000000000    0.000083746841150235    0.000000000000000000    0.000000000000000000
2.760    0.000004664482295153    0.000000000000000000    0.000000000000000000    0.000268319286009590    0.000000000000000000    0.000000000000000000
2.765    0.000004758424044051    0.000000000000000000    0.000000000000000000    0.000383664777851324    0.000000000000000000    0.000000000000000000
2.770    0.000004861957412394    0.000000000000000000    0.000000000000000000    0.000229051977931705    0.000000000000000000    0.000000000000000000
2.775    0.000004971217080186    0.000000000000000000    0.000000000000000000    0.000074658398148141    0.000000000000000000    0.000000000000000000
2.780    0.000005082343207931    0.000000000000000000    0.000000000000000000    -0.000253567144457664    0.000000000000000000    0.000000000000000000
2.785    0.000005187130157065    0.000000000000000000    0.000000000000000000    -0.000516681299729814    0.000000000000000000    0.000000000000000000
2.790    0.000005279000073706    0.000000000000000000    0.000000000000000000    -0.000437445243647496    0.000000000000000000    0.000000000000000000
2.795    0.000005359933859256    0.000000000000000000    0.000000000000000000    -0.000297315703090847    0.000000000000000000    0.000000000000000000
2.800    0.000005433434752228    0.000000000000000000    0.000000000000000000    0.000055106345512690    0.000000000000000000    0.000000000000000000
2.805    0.000005508313303838    0.000000000000000000    0.000000000000000000    0.000535699543271299    0.000000000000000000    0.000000000000000000
2.810    0.000005596584344030    0.000000000000000000    0.000000000000000000    0.000689142513562447    0.000000000000000000    0.000000000000000000
2.815    0.000005702083947061    0.000000000000000000    0.000000000000000000    0.000482875196609086    0.000000000000000000    0.000000000000000000
2.820    0.000005819655430008    0.000000000000000000    0.000000000000000000    0.000202421094282560    0.000000000000000000    0.000000000000000000
2.825    0.000005942287440311    0.000000000000000000    0.000000000000000000    -0.000246772505645299    0.000000000000000000    0.000000000000000000
2.830    0.000006058750137973    0.000000000000000000    0.000000000000000000    -0.000602594377825900    0.000000000000000000    0.000000000000000000
2.835    0.000006160147976190    0.000000000000000000    0.000000000000000000    -0.000568450287232792    0.000000000000000000    0.000000000000000000
2.840    0.000006247334557225    0.000000000000000000    0.000000000000000000    -0.000431417339961651    0.000000000000000000    0.000000000000000000
2.845    0.000006323735704762    0.000000000000000000    0.000000000000000000    -0.000051699270592748    0.000000000000000000    0.000000000000000000
2.850    0.000006398844370534    0.000000000000000000    0.000000000000000000    0.000469924258780213    0.000000000000000000    0.000000000000000000
2.855    0.000006485701142775    0.000000000000000000    0.000000000000000000    0.000664316447776084    0.000000000000000000    0.000000000000000000
2.860    0.000006589165826211    0.000000000000000000    0.000000000000000000    0.000493599326836020    0.000000000000000000    0.000000000000000000
2.865    0.000006704970492818    0.000000000000000000    0.000000000000000000    0.000220856849213477    0.000000000000000000    0.000000000000000000
2.870    0.000006826296580655    0.000000000000000000    0.000000000000000000    -0.000066039369016343    0.000000000000000000    0.000000000000000000
2.875    0.000006945971684266    0.000000000000000000    0.000000000000000000    -0.000263953987319914    0.000000000000000000    0.000000000000000000
2.880    0.000007059047938195    0.000000000000000000    0.000000000000000000    -0.000349921703328880    0.000000000000000000    0.000000000000000000
2.885    0.000007163376149540    0.000000000000000000    0.000000000000000000    -0.000348174079512385    0.000000000000000000    0.000000000000000000
2.890    0.000007259000008898    0.000000000000000000    0.000000000000000000    -0.000112422315075984    0.000000000000000000    0.000000000000000000
2.895    0.000007351813310379    0.000000000000000000    0.000000000000000000    0.000160948429287287    0.000000000000000000    0.000000000000000000
2.900    0.000007448650322591    0.000000000000000000    0.000000000000000000    0.000141414199678554    0.000000000000000000    0.000000000000000000
2.905    0.000007549022689796    0.000000000000000000    0.000000000000000000    0.000252939005570901    0.000000000000000000    0.000000000000000000
2.910    0.000007655718532140    0.000000000000000000    0.000000000000000000    0.000310223029267074    0.000000000000000000    0.000000000000000000
2.915    0.000007770169950216    0.000000000000000000    0.000000000000000000    0.000118812147809386    0.000000000000000000    0.000000000000000000
2.920    0.000007887591671987    0.000000000000000000    0.000000000000000000    -0.000050316740540562    0.000000000000000000    0.000000000000000000
2.925    0.000008003755475245    0.000000000000000000    0.000000000000000000    -0.000216807216577651    0.000000000000000000    0.000000000000000000
2.930    0.000008114499098088    0.000000000000000000    0.000000000000000000    -0.000130159379374743    0.000000000000000000    0.000000000000000000
2.935    0.000008221988736446    0.000000000000000000    0.000000000000000000    0.000030426224681429    0.000000000000000000    0.000000000000000000
2.940    0.000008330239030422    0.000000000000000000    0.000000000000000000    -0.000021099133562733    0.000000000000000000    0.000000000000000000
2.945    0.000008437961846059    0.000000000000000000    0.000000000000000000    -0.000072230573773665    0.000000000000000000    0.000000000000000000
2.950    0.000008543878897351    0.000000000000000000    0.000000000000000000    0.000020083567044794    0.000000000000000000    0.000000000000000000
2.955    0.000008650298037819    0.000000000000000000    0.000000000000000000    0.000159739082412360    0.000000000000000000    0.000000000000000000
2.960    0.000008760710655348    0.000000000000000000    0.000000000000000000    0.000037269755068584    0.000000000000000000    0.000000000000000000
2.965    0.000008872055016753    0.000000000000000000    0.000000000000000000    0.000100466968182617    0.000000000000000000    0.000000000000000000
2.970    0.000008985911052363    0.000000000000000000    0.000000000000000000    0.000160367304701816    0.000000000000000000    0.000000000000000000
2.975    0.000009103776270591    0.000000000000000000    0.000000000000000000    -0.000008871346570151    0.000000000000000000    0.000000000000000000
2.980    0.000009221419705154    0.000000000000000000    0.000000000000000000    0.000022277561889740    0.000000000000000000    0.000000000000000000
2.985    0.000009339620078765    0.000000000000000000    0.000000000000000000    0.000074920551400705    0.000000000000000000    0.000000000000000000
2.990    0.000009459693466160    0.000000000000000000    0.000000000000000000    -0.000066834819144703    0.000000000000000000    0.000000000000000000
2.995    0.000009578095983077    0.000000000000000000    0.000000000000000000    -0.000179569561642369    0.000000000000000000    0.000000000000000000
3.000    0.000009692009260953    0.000000000000000000    0.000000000000000000    -0.000107707836719499    0.000000000000000000    0.000000000000000000
3.005    0.000009803229842911    0.000000000000000000    0.000000000000000000    0.000043374295711165    0.000000000000000000    0.000000000000000000
3.010    0.000009915534782262    0.000000000000000000    0.000000000000000000    -0.000047080272399074    0.000000000000000000    0.000000000000000000
3.015    0.000010026662714803    0.000000000000000000    0.000000000000000000    0.000058594973735392    0.000000000000000000    0.000000000000000000
3.020    0.000010139255521687    0.000000000000000000    0.000000000000000000    0.000138246995658279    0.000000000000000000    0.000000000000000000
3.025    0.000010255304503462    0.000000000000000000    0.000000000000000000    0.000164274588940744    0.000000000000000000    0.000000000000000000
3.030    0.000010375460349961    0.000000000000000000    0.000000000000000000    0.000201744544691166    0.000000000000000000    0.000000000000000000
3.035    0.000010500659810078    0.000000000000000000    0.000000000000000000    0.000139653073989710    0.000000000000000000    0.000000000000000000
