time    PosT    PosL    PosV    accT    accL    accV
3.075    0.001396711868472982    -0.000529867661915374    0.000000000000000000    0.019203125291846965    0.007092110097866797    0.000000000000000000
3.080    0.001384096456946986    -0.000497949809905412    0.000000000000000000    0.019755648713263435    0.002089251876485204    0.000000000000000000
3.085    0.001371974936638821    -0.000465979726598537    0.000000000000000000    0.020850418554754432    -0.003417847526821644    0.000000000000000000
3.090    0.001360374676794526    -0.000434095089479834    0.000000000000000000    0.021877185367334337    -0.009247655474769936    0.000000000000000000
3.095    0.001349321346584413    -0.000402441643747999    0.000000000000000000    0.022761137549185198    -0.014661530820007321    0.000000000000000000
3.100    0.001338837044813031    -0.000371154736286665    0.000000000000000000    0.023104668254413097    -0.018930035209962018    0.000000000000000000
3.105    0.001328930359748008    -0.000340341079705579    0.000000000000000000    0.023001965758747203    -0.022246781886091100    0.000000000000000000
3.110    0.001319598723826955    -0.000310083592671646    0.000000000000000000    0.022573472239773018    -0.024144886035294428    0.000000000000000000
3.115    0.001310831424711895    -0.000280429727788595    0.000000000000000000    0.021695600552025171    -0.024527462622386462    0.000000000000000000
3.120    0.001302606515610637    -0.000251389049471104    0.000000000000000000    0.020382191103741551    -0.023539636197513446    0.000000000000000000
3.125    0.001294891161286971    -0.000222936862058551    0.000000000000000000    0.018797537643371748    -0.021744684982813716    0.000000000000000000
3.130    0.001287645745404391    -0.000195028291770568    0.000000000000000000    0.016976538156692964    -0.019339580686963953    0.000000000000000000
3.135    0.001280824742975727    -0.000167603210999759    0.000000000000000000    0.015119733997280560    -0.016711427254182537    0.000000000000000000
3.140    0.001274381733896995    -0.000140595915910305    0.000000000000000000    0.013365141351903698    -0.014163885923555199    0.000000000000000000
3.145    0.001268272853352062    -0.000113942717968940    0.000000000000000000    0.012012159910741380    -0.012335936689096116    0.000000000000000000
3.150    0.001262464276804896    -0.000087597918444802    0.000000000000000000    0.011031278994268548    -0.011055827636565017    0.000000000000000000
3.155    0.001256931482232587    -0.000061529514611578    0.000000000000000000    0.010386401075677260    -0.010665460329058813    0.000000000000000000
3.160    0.001251658347687171    -0.000035727747286581    0.000000000000000000    0.009848353363407780    -0.011344007801384800    0.000000000000000000
3.165    0.001246631421975839    -0.000010209580156618    0.000000000000000000    0.009721962229702896    -0.012804372667647767    0.000000000000000000
3.170    0.001241847545320250    0.000014988477656654    0.000000000000000000    0.009723665455414407    -0.014643184021554290    0.000000000000000000
3.175    0.001237306760301046    0.000039820455869386    0.000000000000000000    0.010284330309480449    -0.016959046219426788    0.000000000000000000
3.180    0.001233023083539580    0.000064228457926633    0.000000000000000000    0.010963561825026724    -0.019498059996687585    0.000000000000000000
3.185    0.001229013495823739    0.000088149008483963    0.000000000000000000    0.011629242302078555    -0.022541187416937059    0.000000000000000000
3.190    0.001225294639165450    0.000111506029355870    0.000000000000000000    0.012324520988577989    -0.025789210830210404    0.000000000000000000
3.195    0.001221883895531875    0.000134218319957021    0.000000000000000000    0.012929171565312370    -0.028807101032112849    0.000000000000000000
3.200    0.001218796381187433    0.000156210433032369    0.000000000000000000    0.013575641301631636    -0.031422099554378330    0.000000000000000000
3.205    0.001216048257875533    0.000177416993618858    0.000000000000000000    0.014231678002480513    -0.033536303462872043    0.000000000000000000
3.210    0.001213655926513694    0.000197785146618775    0.000000000000000000    0.014763251822416321    -0.035097452232788755    0.000000000000000000
3.215    0.001211632676447415    0.000217275863312872    0.000000000000000000    0.015690290203363572    -0.036107548267663325    0.000000000000000000
3.220    0.001210001683636221    0.000235863891300278    0.000000000000000000    0.016902494628439832    -0.036285533642847187    0.000000000000000000
3.225    0.001208793253190737    0.000253544780946613    0.000000000000000000    0.018282114445013903    -0.035574403073250577    0.000000000000000000
3.230    0.001208041875606379    0.000270336310516116    0.000000000000000000    0.020415173535587999    -0.034459526159023174    0.000000000000000000
3.235    0.001207800877360411    0.000286266351931644    0.000000000000000000    0.022720893441269263    -0.032824906240191271    0.000000000000000000
3.240    0.001208127901450474    0.000301375770691167    0.000000000000000000    0.024995811027730963    -0.031330699644350687    0.000000000000000000
3.245    0.001209079820816231    0.000315701921959581    0.000000000000000000    0.027360727387322828    -0.029849212459876276    0.000000000000000000
3.250    0.001210715758366670    0.000329281842916498    0.000000000000000000    0.029277150632471202    -0.028563077817402808    0.000000000000000000
3.255    0.001213083624682922    0.000342147686927980    0.000000000000000000    0.030842940026837296    -0.027646430067372000    0.000000000000000000
3.260    0.001216222564499844    0.000354322370187778    0.000000000000000000    0.031971155368543114    -0.026493894628770633    0.000000000000000000
3.265    0.001220160783200980    0.000365834706081857    0.000000000000000000    0.032660032448835613    -0.024913620786616228    0.000000000000000000
3.270    0.001224915502713337    0.000376724201456270    0.000000000000000000    0.033179813901862074    -0.023080187046015804    0.000000000000000000
3.275    0.001230499717573240    0.000387036692154533    0.000000000000000000    0.033748357523193453    -0.021122460161645488    0.000000000000000000
3.280    0.001236927641371224    0.000396821121348755    0.000000000000000000    0.034256479403190626    -0.019175192722802742    0.000000000000000000
3.285    0.001244211977154287    0.000406126170724906    0.000000000000000000    0.034602118505590654    -0.017329497226641760    0.000000000000000000
3.290    0.001252361365899989    0.000414997982670392    0.000000000000000000    0.034898236023414575    -0.015878423032795845    0.000000000000000000
3.295    0.001261383210546277    0.000423472834040058    0.000000000000000000    0.034691886091758883    -0.014957088179897750    0.000000000000000000
3.300    0.001271272352344860    0.000431573758205226    0.000000000000000000    0.034151337831118608    -0.014472658083259943    0.000000000000000000
3.305    0.001282015277589220    0.000439312865918313    0.000000000000000000    0.033410119101564759    -0.014157644562251548    0.000000000000000000
3.310    0.001293593455811119    0.000446698032517343    0.000000000000000000    0.032182669791455329    -0.013371039485851090    0.000000000000000000
3.315    0.001305976200777804    0.000453748923129227    0.000000000000000000    0.030459487460063675    -0.011868163458344898    0.000000000000000000
3.320    0.001319120432930992    0.000460503109654653    0.000000000000000000    0.028510506814337713    -0.009579274497480746    0.000000000000000000
3.325    0.001332977427754537    0.000467017814317641    0.000000000000000000    0.026000274036333537    -0.007133350502707900    0.000000000000000000
3.330    0.001347484429428991    0.000473354185218062    0.000000000000000000    0.023427425822350814    -0.004236965249542965    0.000000000000000000
3.335    0.001362577116749004    0.000479584631987245    0.000000000000000000    0.020904259495253819    -0.001133028214748630    0.000000000000000000
3.340    0.001378192410556398    0.000485786753051058    0.000000000000000000    0.018607620391394852    0.001734970604791615    0.000000000000000000
3.345    0.001394272894873577    0.000492032248379991    0.000000000000000000    0.016405422491941324    0.003809553829402061    0.000000000000000000
3.350    0.001410763514753054    0.000498372982554660    0.000000000000000000    0.014400161246191229    0.005319283212282776    0.000000000000000000
3.355    0.001427614138663687    0.000504846698809635    0.000000000000000000    0.012855920972455401    0.006401904752051553    0.000000000000000000
3.360    0.001444786160598630    0.000511480462683412    0.000000000000000000    0.011061128721012725    0.007172648440424353    0.000000000000000000
3.365    0.001462234710751599    0.000518293542768199    0.000000000000000000    0.009011648496983285    0.007689151681885761    0.000000000000000000
3.370    0.001479908552116993    0.000525298851645034    0.000000000000000000    0.006758280936564748    0.008182855622267289    0.000000000000000000
3.375    0.001497751350505800    0.000532508731912425    0.000000000000000000    0.004198005332705160    0.008310225103128066    0.000000000000000000
3.380    0.001515699099027926    0.000539926367807395    0.000000000000000000    0.001416432595475678    0.007469396261349653    0.000000000000000000
3.385    0.001533682258364938    0.000547530738608898    0.000000000000000000    -0.001825116547780545    0.005864841263318078    0.000000000000000000
3.390    0.001551619789788256    0.000555281730441984    0.000000000000000000    -0.005085407086651006    0.003121496281307742    0.000000000000000000
3.395    0.001569430186034407    0.000563110759682103    0.000000000000000000    -0.007949789784800210    -0.000640100701462462    0.000000000000000000
