LNEC Test File eXtractor

File: rinaldi_1.DRV

Created in: 2026-04-28 11:41:00.219887

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0004991231519579496	0.0006743967790548447	0.0
-0.0004984502106296453	0.0006761054468562271	0.0
-0.0004978734037768131	0.0006777327495242104	0.0
-0.0004972965969239808	0.0006791973219253953	0.0
-0.0004968159245466206	0.0006805805291931811	0.0
-0.0004963352521692604	0.0006818010061941687	0.0
-0.0004959507142673722	0.0006828587529283577	0.0
-0.0004955661763654841	0.0006838351345291477	0.0
-0.0004952777729390679	0.0006847301509965386	0.0
-0.000495085503988124	0.0006853810720637319	0.0
-0.0004949893695126519	0.000685950627997526	0.0
-0.0004948932350371798	0.0006863574536645218	0.0
-0.0004948932350371798	0.0006866015490647193	0.0
-0.0004949893695126519	0.0006866829141981184	0.0
-0.0004951816384635959	0.0006866829141981184	0.0
-0.0004954700418900121	0.0006865201839313202	0.0
-0.0004957584453164282	0.0006861133582643243	0.0
-0.0004962391176937884	0.0006857065325973286	0.0
-0.0004967197900711485	0.0006851369766635344	0.0
-0.0004972004624485088	0.0006844046904629418	0.0
-0.000497777269301341	0.0006835096739955511	0.0
-0.0004983540761541733	0.0006826146575281602	0.0
-0.0004990270174824776	0.0006815569107939711	0.0
-0.0004996999588107818	0.0006805805291931811	0.0
-0.0005003729001390861	0.0006794414173255928	0.0
-0.0005009497069919183	0.0006783023054580046	0.0
-0.0005016226483202227	0.0006771631935904162	0.0
-0.000502295589648527	0.0006761054468562271	0.0
-0.0005027762620258871	0.0006750477001220378	0.0
-0.0005033530688787194	0.0006742340487880463	0.0
-0.0005038337412560795	0.0006733390323206554	0.0
-0.0005043144136334397	0.0006726881112534622	0.0
-0.000504698951535328	0.0006721999204530671	0.0
-0.000505083489437216	0.0006718744599194705	0.0
-0.0005053718928636322	0.0006717930947860713	0.0
-0.0005056602962900483	0.0006718744599194705	0.0
-0.0005057564307655204	0.000672118555319668	0.0
-0.0005059486997164644	0.0006725253809866639	0.0
-0.0005060448341919364	0.0006732576671872563	0.0
-0.0005061409686674085	0.0006742340487880463	0.0
-0.0005062371031428805	0.0006753731606556346	0.0
-0.0005063332376183526	0.000676593637656622	0.0
-0.0005064293720938247	0.0006781395751912062	0.0
-0.0005066216410447687	0.0006796041475923912	0.0
-0.0005068139099957127	0.0006811500851269753	0.0
-0.000507102313422129	0.0006826960226615594	0.0
-0.0005073907168485451	0.0006840792299293452	0.0
-0.0005077752547504332	0.000685462437197131	0.0
-0.0005081597926523214	0.0006867642793315176	0.0
-0.0005086404650296815	0.0006879033911991059	0.0
-0.0005092172718825137	0.0006889611379332951	0.0
-0.000509697944259874	0.0006898561544006859	0.0
-0.0005102747511127062	0.0006907511708680767	0.0
-0.0005108515579655385	0.0006915648222020685	0.0
-0.0005113322303428987	0.0006922157432692617	0.0
-0.000511812902720259	0.0006927852992030559	0.0
-0.000512197440622147	0.0006933548551368501	0.0
-0.0005124858440485632	0.000693843045937245	0.0
-0.0005127742474749792	0.0006941685064708416	0.0
-0.0005128703819504513	0.0006944939670044383	0.0
-0.0005129665164259234	0.0006947380624046358	0.0
-0.0005128703819504513	0.0006949007926714342	0.0
-0.0005127742474749792	0.0006950635229382325	0.0
-0.0005125819785240353	0.0006951448880716317	0.0
-0.0005122935750976191	0.0006951448880716317	0.0
-0.000511812902720259	0.0006952262532050308	0.0
-0.0005114283648183707	0.0006951448880716317	0.0
-0.0005108515579655385	0.0006952262532050308	0.0
-0.0005101786166372342	0.0006952262532050308	0.0
-0.0005093134063579858	0.0006952262532050308	0.0
-0.0005083520616032655	0.0006953076183384299	0.0
-0.000507198447897601	0.0006953889834718291	0.0
-0.0005060448341919364	0.0006953889834718291	0.0
-0.000504698951535328	0.0006954703486052282	0.0
-0.0005032569344032473	0.0006955517137386274	0.0
-0.0005017187827956948	0.0006956330788720266	0.0
-0.0005000844967126699	0.0006956330788720266	0.0
-0.0004983540761541733	0.0006955517137386274	0.0
-0.0004966236555956766	0.0006953889834718291	0.0
-0.0004948932350371798	0.0006950635229382325	0.0
-0.000493066680003211	0.0006945753321378375	0.0
-0.0004913362594447143	0.000693843045937245	0.0
-0.0004895097044107455	0.0006930293946032533	0.0
-0.00048777928385224887	0.000691890282735665	0.0
-0.00048604886329375207	0.0006905884406012783	0.0
-0.0004843184427352554	0.0006890425030666943	0.0
-0.00048268415665223067	0.0006872524701319126	0.0
-0.00048085760161826194	0.0006852183417969336	0.0
-0.00047922331553523724	0.0006830214831951561	0.0
-0.0004774928949767405	0.0006805805291931811	0.0
-0.00047566633994277176	0.0006779768449244078	0.0
-0.000473935919384275	0.000675129065255437	0.0
-0.0004721093643503063	0.000672118555319668	0.0
-0.0004701866748408654	0.0006690266802504998	0.0
-0.0004682639853314246	0.0006658534400479323	0.0
-0.0004663412958219838	0.0006626801998453649	0.0
-0.000464418606312543	0.0006595069596427975	0.0
-0.00046249591680310224	0.0006564150845736292	0.0
-0.0004604770928181893	0.0006534859397712593	0.0
-0.0004584582688332765	0.0006505567949688893	0.0
-0.0004563433103728916	0.0006477903804333177	0.0
-0.0004543244863879788	0.0006451053310311453	0.0
-0.0004522095279275939	0.0006425830118957712	0.0
-0.000450094569467209	0.0006401420578937962	0.0
-0.0004478834765313521	0.0006378638341586196	0.0
-0.00044567238359549514	0.000635585610423443	0.0
-0.00044355742513511024	0.0006335514820884639	0.0
-0.00044134633219925336	0.0006315173537534848	0.0
-0.0004390391047879244	0.0006295645905519049	0.0
-0.0004369241463275395	0.0006276931924837241	0.0
-0.0004346169189162105	0.0006259845246823415	0.0
-0.00043240582598035363	0.0006241131266141607	0.0
-0.00043029086751996873	0.0006224044588127783	0.0
-0.00042817590905958383	0.0006206144258779966	0.0
-0.0004261570850746709	0.000618824392943215	0.0
-0.0004241382610897581	0.0006171157251418325	0.0
-0.00042231170605578933	0.0006152443270736518	0.0
-0.0004204851510218206	0.0006132915638720718	0.0
-0.0004186585959878518	0.0006112574355370928	0.0
-0.0004169281754293551	0.0006092233072021136	0.0
-0.00041529388934633037	0.0006070264486003362	0.0
-0.0004136596032633057	0.0006045854945983612	0.0
-0.000412025317180281	0.0006020631754629871	0.0
-0.0004102948966217843	0.0005993781260608147	0.0
-0.0004086606105387596	0.0005964489812584447	0.0
-0.0004068340555047909	0.0005933571061892765	0.0
-0.00040510363494629414	0.0005901838659867091	0.0
-0.0004031809454368533	0.0005866038001171457	0.0
-0.00040106598697646847	0.0005830237342475826	0.0
-0.0003988548940406115	0.0005790368427110236	0.0
-0.00039654766662928256	0.0005750499511744645	0.0
-0.0003939520357915374	0.0005708189642377079	0.0
-0.0003912602704783203	0.000566425247034153	0.0
-0.00038837623621415914	0.0005617874344304006	0.0
-0.00038520379852358176	0.0005571496218266482	0.0
-0.0003818390918820604	0.0005523490789560975	0.0
-0.00037818598181412285	0.0005474671709521476	0.0
-0.00037443673727071325	0.0005425852629481977	0.0
-0.00037030295482541554	0.0005375406246774495	0.0
-0.00036607303790464575	0.000532414621273302	0.0
-0.0003614585830819878	0.0005272886178691547	0.0
-0.00035674799378385786	0.0005220812493316082	0.0
-0.00035174900105931176	0.0005167111505272633	0.0
-0.00034665387385929356	0.0005113410517229184	0.0
-0.0003412703432328593	0.0005058895877851743	0.0
-0.00033579067813095307	0.0005003567587140311	0.0
-0.00033011874407810264	0.0004947425645094888	0.0
-0.0003242545410743082	0.0004890470051715472	0.0
-0.0003182942035950417	0.00048343281096700487	0.0
-0.0003122377316403032	0.00047765588649566416	0.0
-0.00030618125968556465	0.00047187896202432344	0.0
-0.00030002865325535403	0.0004661834026863819	0.0
-0.00029387604682514347	0.0004604064782150412	0.0
-0.00028772344039493285	0.00045479228401049885	0.0
-0.00028157083396472234	0.00044917808980595646	0.0
-0.00027551436200998376	0.0004437266258682124	0.0
-0.0002695540245307173	0.0004383565270638676	0.0
-0.00026368982152692277	0.00043314915852632105	0.0
-0.0002578256185231284	0.00042794178998877447	0.0
-0.00025215368447027795	0.00042289715171802626	0.0
-0.0002465778848928996	0.0004180152437140764	0.0
-0.0002410982197909933	0.000413377431110324	0.0
-0.00023561855468908703	0.0004088209836399708	0.0
-0.0002303311585381248	0.00040434590130301667	0.0
-0.0002251398968626346	0.00040003354923286096	0.0
-0.00021994863518714445	0.00039588392742950356	0.0
-0.00021494964246259834	0.00039173430562614616	0.0
-0.00020995064973805224	0.00038782877922298627	0.0
-0.0002050477914889782	0.0003839232528198263	0.0
-0.00020024106771537618	0.0003800990915500656	0.0
-0.0001955304784172462	0.000376356295413704	0.0
-0.00019091602359458826	0.00037261349927734244	0.0
-0.00018639770324740238	0.00036895206827438	0.0
-0.00018187938290021647	0.0003652906372714176	0.0
-0.00017745719702850262	0.000361547841135056	0.0
-0.00017313114563226081	0.00035780504499869443	0.0
-0.00016890122871149102	0.0003539808837289337	0.0
-0.00016467131179072125	0.00035007535732577377	0.0
-0.00016053752934542352	0.0003460884657892147	0.0
-0.00015640374690012579	0.0003419388439858573	0.0
-0.00015226996445482806	0.0003377078570491007	0.0
-0.00014823231648500236	0.0003333141398455458	0.0
-0.00014419466851517664	0.000328920422641991	0.0
-0.00014025315502082302	0.00032436397517163776	0.0
-0.0001362155070509973	0.00031980752770128444	0.0
-0.00013227399355664367	0.0003151697150975321	0.0
-0.00012833248006229001	0.0003104505373603805	0.0
-0.0001244871010434084	0.00030573135962322893	0.0
-0.00012073785649999883	0.0003011749121528757	0.0
-0.0001170847464320613	0.0002965370995491233	0.0
-0.0001135277708395958	0.0002919806520787701	0.0
-0.00011006692972260234	0.0002875055697418161	0.0
-0.00010670222308108093	0.0002831932176716603	0.0
-0.00010362591986597564	0.0002788808656015046	0.0
-0.00010054961665087036	0.00027473124379814715	0.0
-9.766558238670914e-05	0.000270662987128189	0.0
-9.506995154896406e-05	0.00026667609559162986	0.0
-9.257045518669101e-05	0.0002626892040550708	0.0
-9.026322777536205e-05	0.0002587836776519109	0.0
-8.814826931497715e-05	0.000254878151248751	0.0
-8.612944533006429e-05	0.0002510539899789903	0.0
-8.42067558206235e-05	0.0002473111938426287	0.0
-8.247633526212676e-05	0.00024356839770626709	0.0
-8.093818365457412e-05	0.00023990696670330466	0.0
-7.949616652249352e-05	0.00023616417056694308	0.0
-7.8246418341357e-05	0.00023266546983077903	0.0
-7.709280463569252e-05	0.00022908540396121573	0.0
-7.61314598809721e-05	0.00022574943349185	0.0
-7.536238407719579e-05	0.0002224948281558834	0.0
-7.459330827341947e-05	0.00021932158795331597	0.0
-7.42087703715313e-05	0.0002163110780175469	0.0
-7.382423246964313e-05	0.00021338193321517696	0.0
-7.363196351869906e-05	0.00021045278841280702	0.0
-7.343969456775498e-05	0.00020760500874383625	0.0
-7.343969456775498e-05	0.00020475722907486549	0.0
-7.343969456775498e-05	0.00020199081453929388	0.0
-7.334356009228293e-05	0.00019922440000372227	0.0
-7.334356009228293e-05	0.0001963766203347515	0.0
-7.32474256168109e-05	0.00019352884066578074	0.0
-7.315129114133885e-05	0.00019068106099680998	0.0
-7.295902219039478e-05	0.0001876705510610409	0.0
-7.27667532394507e-05	0.00018474140625867095	0.0
-7.257448428850662e-05	0.0001816495311895027	0.0
-7.228608086209048e-05	0.00017855765612033442	0.0
-7.199767743567437e-05	0.000175384415917767	0.0
-7.16131395337862e-05	0.00017221117571519957	0.0
-7.122860163189806e-05	0.00016879384011243465	0.0
-7.074792925453785e-05	0.00016529513937627057	0.0
-7.036339135264969e-05	0.0001617150735067073	0.0
-6.96904500243454e-05	0.00015797227737034575	0.0
-6.911364317151317e-05	0.00015406675096718583	0.0
-6.834456736773684e-05	0.00015007985943062675	0.0
-6.738322261301644e-05	0.00014593023762726935	0.0
-6.622960890735195e-05	0.0001416178855571136	0.0
-6.497986072621543e-05	0.00013738689862035706	0.0
-6.344170911866279e-05	0.00013299318141680213	0.0
-6.171128856016606e-05	0.0001285180990798481	0.0
-5.969246457525321e-05	0.0001238802864760957	0.0
-5.7577506114868325e-05	0.0001192424738723433	0.0
-5.527027870353935e-05	0.00011452329613519174	0.0
-5.267464786579426e-05	0.00010964138813124186	0.0
-5.007901702804918e-05	0.00010451538472709447	0.0
-4.738725171483205e-05	9.930801618954793e-05	0.0
-4.4599351926142875e-05	9.401928251860222e-05	0.0
-4.181145213745371e-05	8.8486453447459e-05	0.0
-3.9023552348764534e-05	8.29536243763158e-05	0.0
-3.633178703554741e-05	7.725806503837427e-05	0.0
-3.354388724685824e-05	7.16438708338319e-05	0.0
-3.085212193364111e-05	6.602967662928953e-05	0.0
-2.825649109589602e-05	6.065957782494466e-05	0.0
-2.5660860258150934e-05	5.545220928739812e-05	0.0
-2.29690949449338e-05	5.04075710166499e-05	0.0
-2.037346410718871e-05	4.5851123546296666e-05	0.0
-1.7681698793971583e-05	4.145740634274177e-05	0.0
-1.4989933480754455e-05	3.7470514806182694e-05	0.0
-1.2009764741121204e-05	3.3564988403022784e-05	0.0
-9.029596001487954e-06	2.990355740006037e-05	0.0
-5.7610238354385815e-06	2.6160761263698794e-05	0.0
-2.49245166938921e-06	2.2499330260736377e-05	0.0
1.1606583985483226e-06	1.8837899257773964e-05	0.0
4.909902941957895e-06	1.4932372854614053e-05	0.0
8.94755091178359e-06	1.0945481318054978e-05	0.0
1.2985198881609285e-05	6.633129247899246e-06	0.0
