time    PosT    PosL    PosV    accT    accL    accV
5.080    -0.000584574074356494    -0.002017706556670610    0.000000000000000000    -0.005978948388074036    0.021829286875399423    0.000000000000000000
5.085    -0.000586995666402294    -0.002014711506892297    0.000000000000000000    -0.007946583186753224    0.022001208313266601    0.000000000000000000
5.090    -0.000589615923027764    -0.002011166426906153    0.000000000000000000    -0.009893845806623058    0.022164099313538160    0.000000000000000000
5.095    -0.000592483525798398    -0.002007067244437170    0.000000000000000000    -0.011848346229432344    0.022611240919692688    0.000000000000000000
5.100    -0.000595647337224769    -0.002002402780945195    0.000000000000000000    -0.013308872004393242    0.023089172610461089    0.000000000000000000
5.105    -0.000599143870451249    -0.001997161088137959    0.000000000000000000    -0.014143228706945191    0.023266269151434732    0.000000000000000000
5.110    -0.000602993984395403    -0.001991337738601936    0.000000000000000000    -0.015151719275777534    0.023337768773612488    0.000000000000000000
5.115    -0.000607222891321452    -0.001984930944846574    0.000000000000000000    -0.016439942280722236    0.023475513514573110    0.000000000000000000
5.120    -0.000611862796804518    -0.001977937263253347    0.000000000000000000    -0.017220226044239832    0.023351855428319773    0.000000000000000000
5.125    -0.000616933207938691    -0.001970359785274412    0.000000000000000000    -0.017731832730695160    0.023648819376508728    0.000000000000000000
5.130    -0.000622446914891131    -0.001962191086811064    0.000000000000000000    -0.017744938662841991    0.023912141945622856    0.000000000000000000
5.135    -0.000628404245310142    -0.001953424584799076    0.000000000000000000    -0.017354478838464346    0.024001979956628922    0.000000000000000000
5.140    -0.000634795437700114    -0.001944058033288172    0.000000000000000000    -0.016835074182095996    0.023888482991105131    0.000000000000000000
5.145    -0.000641607506944639    -0.001934094269702490    0.000000000000000000    -0.016027423243485453    0.023717242013205839    0.000000000000000000
5.150    -0.000648820261770251    -0.001923537575066478    0.000000000000000000    -0.015272005218858534    0.023647652709381239    0.000000000000000000
5.155    -0.000656414816726335    -0.001912389689112732    0.000000000000000000    -0.013856056173015482    0.023316117074055967    0.000000000000000000
5.160    -0.000664355773086744    -0.001900658900232134    0.000000000000000000    -0.011791393339909834    0.023004300165113331    0.000000000000000000
5.165    -0.000672591514280651    -0.001888353003847408    0.000000000000000000    -0.009686829952207723    0.022578607643463852    0.000000000000000000
5.170    -0.000681069426223362    -0.001875482642271596    0.000000000000000000    -0.007456875233038257    0.022222686689539126    0.000000000000000000
5.175    -0.000689733760046900    -0.001862056713528546    0.000000000000000000    -0.004918451798536540    0.022091756384312947    0.000000000000000000
5.180    -0.000698521055165402    -0.001848078490875887    0.000000000000000000    -0.001939627053545653    0.021748476340703246    0.000000000000000000
5.185    -0.000707356840960241    -0.001833556556314711    0.000000000000000000    0.001232918979809233    0.021483326825590121    0.000000000000000000
5.190    -0.000716161803780586    -0.001818497538582895    0.000000000000000000    0.004438448823131276    0.021104027638652739    0.000000000000000000
5.195    -0.000724855805380353    -0.001802910920160113    0.000000000000000000    0.007258684829531195    0.020538874751707334    0.000000000000000000
5.200    -0.000733368339859381    -0.001786810829868538    0.000000000000000000    0.009455203275813943    0.019999959205013740    0.000000000000000000
5.205    -0.000741644494256513    -0.001770210740596838    0.000000000000000000    0.010925305975648635    0.019606293903415631    0.000000000000000000
5.210    -0.000749647516004255    -0.001753120493977553    0.000000000000000000    0.011531342100756098    0.019082236110022285    0.000000000000000000
5.215    -0.000757362254199478    -0.001735553191455517    0.000000000000000000    0.011451001231139318    0.018468441320028048    0.000000000000000000
5.220    -0.000764790717363922    -0.001717524177900480    0.000000000000000000    0.010806974062088290    0.018001293238222027    0.000000000000000000
5.225    -0.000771949006176814    -0.001699045132014488    0.000000000000000000    0.009808810327552493    0.017565370382475326    0.000000000000000000
5.230    -0.000778862074731517    -0.001680126951868933    0.000000000000000000    0.008885673056647884    0.017194890217205397    0.000000000000000000
5.235    -0.000785553001459804    -0.001660778899467949    0.000000000000000000    0.007716058547033167    0.016804686200338342    0.000000000000000000
5.240    -0.000792051026724415    -0.001641010729911956    0.000000000000000000    0.006727120608592332    0.016067851448166998    0.000000000000000000
5.245    -0.000798380873973811    -0.001620840864069759    0.000000000000000000    0.006366743469550518    0.015130021010388225    0.000000000000000000
5.250    -0.000804551552636469    -0.001600292747702303    0.000000000000000000    0.006611699189017564    0.014005778248889905    0.000000000000000000
5.255    -0.000810556938819401    -0.001579394486878624    0.000000000000000000    0.007623145169659284    0.012314736872439183    0.000000000000000000
5.260    -0.000816371746373091    -0.001558188357633134    0.000000000000000000    0.009204436899122419    0.010129520046728985    0.000000000000000000
5.265    -0.000821956443004304    -0.001536728990386476    0.000000000000000000    0.010780657089923436    0.007880407118989602    0.000000000000000000
5.270    -0.000827271623208268    -0.001515072612961843    0.000000000000000000    0.012814815181227956    0.005659706971972156    0.000000000000000000
5.275    -0.000832266433032702    -0.001493274742862910    0.000000000000000000    0.014667148208781511    0.003846538775657826    0.000000000000000000
5.280    -0.000836894564151917    -0.001471380709294587    0.000000000000000000    0.016190820827551022    0.002368278535997206    0.000000000000000000
5.285    -0.000841117924750442    -0.001449427468762863    0.000000000000000000    0.017227513002416456    0.001304128344993202    0.000000000000000000
5.290    -0.000844910597523907    -0.001427441625022515    0.000000000000000000    0.017934119303751606    0.001012569318470727    0.000000000000000000
5.295    -0.000848254917314778    -0.001405430467049205    0.000000000000000000    0.018296199978946708    0.001703833509315855    0.000000000000000000
5.300    -0.000851141832106176    -0.001383376713238162    0.000000000000000000    0.017897020497762567    0.003126662235517289    0.000000000000000000
5.305    -0.000853581321385129    -0.001361244792871231    0.000000000000000000    0.017078442780260605    0.005241501918181943    0.000000000000000000
5.310    -0.000855593849594576    -0.001338981834956345    0.000000000000000000    0.015774352455900052    0.007643520401490883    0.000000000000000000
5.315    -0.000857212018992626    -0.001316527789031422    0.000000000000000000    0.014410635838955563    0.010113197030673857    0.000000000000000000
5.320    -0.000858469922494702    -0.001293820913180733    0.000000000000000000    0.012635246517413677    0.012232435585316989    0.000000000000000000
5.325    -0.000859411944833842    -0.001270808226440410    0.000000000000000000    0.010654773589676390    0.014098763162686406    0.000000000000000000
5.330    -0.000860087597833240    -0.001247443070621020    0.000000000000000000    0.009061442142019489    0.015618992939931894    0.000000000000000000
5.335    -0.000860536714779088    -0.001223687439978132    0.000000000000000000    0.007686624668825151    0.016678396007191454    0.000000000000000000
5.340    -0.000860793666108215    -0.001199514849435064    0.000000000000000000    0.006796385591217695    0.017527159560121880    0.000000000000000000
5.345    -0.000860880707797562    -0.001174904079902994    0.000000000000000000    0.005839207604598114    0.018112825707445809    0.000000000000000000
5.350    -0.000860821769296794    -0.001149840489728237    0.000000000000000000    0.005259298365631326    0.018450967886616057    0.000000000000000000
5.355    -0.000860631348336885    -0.001124315625356314    0.000000000000000000    0.004914820453420440    0.017964578863599936    0.000000000000000000
5.360    -0.000860318056865641    -0.001098341646512802    0.000000000000000000    0.004365293042219061    0.016330314494637094    0.000000000000000000
5.365    -0.000859895633068341    -0.001071959409806923    0.000000000000000000    0.004457762747232807    0.013343877605011961    0.000000000000000000
5.370    -0.000859361765202360    -0.001045243576160920    0.000000000000000000    0.004010612597248574    0.009363672483731975    0.000000000000000000
5.375    -0.000858727632021448    -0.001018293650702823    0.000000000000000000    0.003198647101467292    0.005032324701826490    0.000000000000000000
5.380    -0.000858013532662999    -0.000991217917127180    0.000000000000000000    0.002582309806559852    0.001032573233011175    0.000000000000000000
5.385    -0.000857234875559387    -0.000964116369220712    0.000000000000000000    0.001212470559478103    -0.001832739575042056    0.000000000000000000
5.390    -0.000856425906691787    -0.000937060639803621    0.000000000000000000    -0.000063310768927752    -0.002850723055500444    0.000000000000000000
5.395    -0.000855618520593411    -0.000910076178462916    0.000000000000000000    -0.001166384343840102    -0.001933463900107533    0.000000000000000000
5.400    -0.000854840294103630    -0.000883140053719715    0.000000000000000000    -0.002450181954770890    0.000355782339709135    0.000000000000000000
