LNEC Test File eXtractor

File: rinaldi_costape10_time_2.DRV

Created in: 2026-04-28 18:02:09.194729

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0005773363200963684	0.0003676887574763934	0.0
-0.0005764248766123385	0.00036931344120367783	0.0
-0.0005755134331283084	0.000370651416037912	0.0
-0.0005744717834322741	0.00037179825161011285	0.0
-0.0005738207523722527	0.0003728495175512968	0.0
-0.0005730395151002269	0.00037361407459943067	0.0
-0.0005722582778282012	0.00037428306201654776	0.0
-0.0005714770405561755	0.00037485647980264815	0.0
-0.000570826009496154	0.00037514318869569837	0.0
-0.0005701749784361327	0.0003752387583267151	0.0
-0.0005697843598001198	0.0003752387583267151	0.0
-0.0005692635349521026	0.0003750476190646816	0.0
-0.0005688729163160897	0.00037476091017163145	0.0
-0.0005684822976800769	0.00037428306201654776	0.0
-0.000568091679044064	0.00037370964423044737	0.0
-0.0005677010604080512	0.0003730406568133303	0.0
-0.0005674406479840426	0.00037227609976519643	0.0
-0.0005673104417720382	0.00037132040345502917	0.0
-0.0005669198231360254	0.00037046027677587856	0.0
-0.0005669198231360254	0.0003695045804657113	0.0
-0.0005665292045000126	0.0003684533145245272	0.0
-0.0005665292045000126	0.00036749761821435996	0.0
-0.000566268792076004	0.00036663749153520935	0.0
-0.0005661385858639997	0.00036577736485605885	0.0
-0.000566268792076004	0.0003651083774389417	0.0
-0.0005661385858639997	0.0003647260989148748	0.0
-0.0005663989982880083	0.00036443939002182455	0.0
-0.0005663989982880083	0.00036443939002182455	0.0
-0.0005667896169240213	0.000364630529283858	0.0
-0.0005670500293480297	0.0003651083774389417	0.0
-0.0005675708541960469	0.00036577736485605885	0.0
-0.000568091679044064	0.0003667330611662261	0.0
-0.0005686125038920812	0.0003678798967384269	0.0
-0.0005691333287400984	0.0003692178715726611	0.0
-0.0005695239473761112	0.000370651416037912	0.0
-0.0005699145660121241	0.0003721805301341797	0.0
-0.0005701749784361327	0.00037380521386146413	0.0
-0.0005705655970721455	0.00037542989758874854	0.0
-0.0005706958032841498	0.00037705458131603295	0.0
-0.0005706958032841498	0.00037858369541230065	0.0
-0.0005705655970721455	0.00038020837913958506	0.0
-0.0005704353908601412	0.0003817374932358527	0.0
-0.0005701749784361327	0.00038326660733212036	0.0
-0.0005700447722241283	0.0003847957214283881	0.0
-0.0005696541535881155	0.0003860381266316056	0.0
-0.0005695239473761112	0.0003873761014658398	0.0
-0.0005692635349521026	0.00038842736740702386	0.0
-0.0005692635349521026	0.0003895742029792246	0.0
-0.0005692635349521026	0.00039052989928939184	0.0
-0.0005693937411641069	0.00039148559559955916	0.0
-0.0005695239473761112	0.0003923457222787097	0.0
-0.0005697843598001198	0.0003932058489578603	0.0
-0.0005700447722241283	0.00039387483637497747	0.0
-0.0005704353908601412	0.00039463939342311127	0.0
-0.0005706958032841498	0.00039521281120921166	0.0
-0.0005709562157081583	0.00039569065936429534	0.0
-0.0005712166281321669	0.0003961685075193789	0.0
-0.0005713468343441713	0.00039655078604344584	0.0
-0.0005713468343441713	0.00039693306456751277	0.0
-0.0005712166281321669	0.000397219773460563	0.0
-0.000570826009496154	0.0003976020519846299	0.0
-0.0005705655970721455	0.0003979843305086968	0.0
-0.0005699145660121241	0.0003984621786637805	0.0
-0.0005692635349521026	0.0003989400268188641	0.0
-0.0005683520914680726	0.0003995134446049645	0.0
-0.0005674406479840426	0.0004000868623910649	0.0
-0.000566268792076004	0.00040066028017716527	0.0
-0.0005649667299559612	0.00040123369796326566	0.0
-0.000563534461623914	0.000401807115749366	0.0
-0.0005619719870798625	0.0004023805335354664	0.0
-0.0005602793063238068	0.00040285838169055007	0.0
-0.000558586625567751	0.000403240660214617	0.0
-0.0005565033261756826	0.0004034317994766504	0.0
-0.0005544200267836139	0.00040362293873868387	0.0
-0.0005523367273915453	0.00040362293873868387	0.0
-0.0005501232217874724	0.0004035273691076671	0.0
-0.0005477795099713953	0.00040314509058360024	0.0
-0.000545435798155318	0.0004026672424285166	0.0
-0.0005429618801272367	0.0004020938246424162	0.0
-0.0005404879620991552	0.00040132926759428236	0.0
-0.0005380140440710738	0.00040027800165309834	0.0
-0.0005356703322549967	0.00039913116608089757	0.0
-0.0005331964142269151	0.0003977931912466634	0.0
-0.0005307224961988337	0.0003962640771503957	0.0
-0.0005282485781707522	0.0003945438237920945	0.0
-0.0005259048663546751	0.0003928235704337934	0.0
-0.0005236913607506022	0.00039091217781345877	0.0
-0.0005213476489345251	0.0003890963548241409	0.0
-0.0005192643495424565	0.00038708939257278956	0.0
-0.0005173112563623922	0.000385177999952455	0.0
-0.0005152279569703236	0.00038317103770110365	0.0
-0.0005134050700022635	0.0003813552147117858	0.0
-0.0005114519768221992	0.00037944382209145115	0.0
-0.0005098895022781478	0.00037772356873315004	0.0
-0.0005081968215220921	0.00037609888500586563	0.0
-0.0005065041407660364	0.0003744742012785812	0.0
-0.0005048114600099806	0.0003730406568133303	0.0
-0.0005032489854659292	0.00037151154271706263	0.0
-0.0005016865109218778	0.0003701735678828284	0.0
-0.0005001240363778263	0.00036883559304859415	0.0
-0.0004983011494097663	0.00036749761821435996	0.0
-0.0004966084686537106	0.0003662552130111424	0.0
-0.0004946553754736463	0.00036501280780792494	0.0
-0.0004928324885055863	0.0003638659722357242	0.0
-0.0004908793953255219	0.00036271913666352344	0.0
-0.0004887960959334533	0.00036157230109132266	0.0
-0.0004864523841173762	0.0003605210351501387	0.0
-0.0004842388785133033	0.00035956533883997133	0.0
-0.00048189516669722615	0.00035851407289878737	0.0
-0.0004794212486691447	0.0003574628069576033	0.0
-0.0004769473306410632	0.00035650711064743603	0.0
-0.00047447341261298175	0.00035545584470625196	0.0
-0.00047160887594888747	0.00035430900913405123	0.0
-0.00046900475170880173	0.00035316217356185046	0.0
-0.000466400627468716	0.0003518241987276162	0.0
-0.000463666297016626	0.00035039065426236527	0.0
-0.00046093196656453596	0.0003489571097971143	0.0
-0.0004580674299004416	0.0003472368564388132	0.0
-0.0004553330994483516	0.00034551660308051205	0.0
-0.00045272897520826587	0.00034370078009119423	0.0
-0.00044999464475617586	0.00034188495710187636	0.0
-0.0004472603143040858	0.00033997356448154173	0.0
-0.0004443957776399915	0.0003378710325991737	0.0
-0.00044166144718790155	0.0003357685007168056	0.0
-0.0004389271167358115	0.0003336659688344375	0.0
-0.00043645319870773	0.000331372297690036	0.0
-0.00043371886825564	0.00032907862654563445	0.0
-0.00043111474401555426	0.00032668938577021624	0.0
-0.0004285106197754685	0.000324300144994798	0.0
-0.00042603670174738706	0.00032171976495734626	0.0
-0.00042356278371930565	0.00031904381528887783	0.0
-0.0004210888656912242	0.0003164634352514261	0.0
-0.00041848474145113844	0.00031378748558295774	0.0
-0.0004158806172110527	0.0003110159662834725	0.0
-0.00041327649297096696	0.0003083400166150041	0.0
-0.00041054216251887695	0.0003054729276845022	0.0
-0.0004078078320667869	0.00030270140838501705	0.0
-0.0004049432954026926	0.00029992988908553186	0.0
-0.00040220896495060253	0.0002971583697860467	0.0
-0.00039934442828650825	0.0002942912808555448	0.0
-0.0003960892729864011	0.00029132862229402614	0.0
-0.00039296432389829825	0.0002883659637325075	0.0
-0.0003898393748101953	0.0002854988748020056	0.0
-0.00038632380708607955	0.0002824406466094703	0.0
-0.0003829384455739681	0.0002793824184169349	0.0
-0.00037942287784985235	0.00027632419022439954	0.0
-0.0003757771039137323	0.0002733615316628809	0.0
-0.0003721313299776123	0.0002703988731013623	0.0
-0.00036848555604149225	0.00026743621453984365	0.0
-0.00036457936968136367	0.000264473555978325	0.0
-0.00036067318332123503	0.0002616064670478231	0.0
-0.0003566367907491022	0.0002589305173793547	0.0
-0.00035260039817696927	0.0002560634284488528	0.0
-0.00034856400560483636	0.00025348304841140107	0.0
-0.0003443974068206992	0.00025080709874293264	0.0
-0.00034023080803656205	0.0002481311490744642	0.0
-0.00033593400304042054	0.0002455507690370125	0.0
-0.00033163719804427913	0.0002429703889995608	0.0
-0.0003273403930481376	0.00024039000896210904	0.0
-0.00032304358805199617	0.00023771405929364062	0.0
-0.00031861657684385044	0.00023522924888720565	0.0
-0.0003143197718477089	0.00023274443848077066	0.0
-0.0003098927606395632	0.00023025962807433567	0.0
-0.00030559595564342174	0.00022787038729891744	0.0
-0.00030116894443527596	0.0002255767161545159	0.0
-0.0002968721394391345	0.0002232830450101144	0.0
-0.00029257533444299304	0.00022098937386571288	0.0
-0.00028840873565885586	0.00021869570272131135	0.0
-0.0002841119306627144	0.0002163064619458931	0.0
-0.0002800755380905815	0.0002140127908014916	0.0
-0.00027577873309444004	0.0002115279803950566	0.0
-0.00027174234052230713	0.00020913873961963836	0.0
-0.0002677059479501742	0.00020665392921320337	0.0
-0.00026353934916603704	0.00020407354917575165	0.0
-0.00025976336901791273	0.00020139759950728322	0.0
-0.00025585718265778415	0.0001988172194698315	0.0
-0.00025195099629765557	0.00019614126980136307	0.0
-0.0002483052223615355	0.0001936564593949281	0.0
-0.00024452924221341117	0.00019107607935747639	0.0
-0.00024088346827729116	0.00018849569932002466	0.0
-0.00023723769434117113	0.0001860108889135897	0.0
-0.0002337221266170554	0.00018362164813817144	0.0
-0.00023033676510494393	0.00018104126810071974	0.0
-0.00022695140359283244	0.00017865202732530148	0.0
-0.00022369624829272528	0.0001760716472878498	0.0
-0.0002205712992046224	0.0001735868368814148	0.0
-0.00021744635011651953	0.0001710064568439631	0.0
-0.00021432140102841662	0.00016842607680651138	0.0
-0.00021119645194031376	0.00016575012713804295	0.0
-0.00020820170906421515	0.00016316974710059123	0.0
-0.00020533717240012083	0.0001605893670631395	0.0
-0.0002026028419480308	0.00015810455665670454	0.0
-0.00019960809907193223	0.00015552417661925284	0.0
-0.0001968737686198422	0.00015303936621281785	0.0
-0.00019400923195574788	0.00015074569506841632	0.0
-0.00019127490150365787	0.00014826088466198133	0.0
-0.00018854057105156783	0.00014596721351757983	0.0
-0.00018567603438747352	0.00014357797274216157	0.0
-0.0001828114977233792	0.00014118873196674334	0.0
-0.0001799469610592849	0.00013870392156030835	0.0
-0.0001770824243951906	0.00013621911115387336	0.0
-0.00017434809394310056	0.0001337343007474384	0.0
-0.00017135335106700198	0.0001311539207099867	0.0
-0.00016835860819090336	0.00012866911030355168	0.0
-0.00016549407152680908	0.0001261842998971167	0.0
-0.00016236912243870616	0.00012369948949068175	0.0
-0.00015937437956260758	0.00012131024871526349	0.0
-0.00015611922426250042	0.00011892100793984524	0.0
-0.00015286406896239326	0.00011662733679544373	0.0
-0.00014960891366228607	0.00011442923528205893	0.0
-0.0001462235521501746	0.00011213556413765742	0.0
-0.00014270798442605887	0.00010993746262427262	0.0
-0.0001391924167019431	0.0001076437914798711	0.0
-0.00013567684897782738	0.00010525455070445284	0.0
-0.00013216128125371164	0.00010276974029801788	0.0
-0.0001285155073175916	0.00010018936026056616	0.0
-0.00012486973338147157	9.770454985413119e-05	0.0
-0.00012109375323334725	9.512416981667947e-05	0.0
-0.00011718756687321863	9.244822014821103e-05	0.0
-0.0001135417929370986	8.996340974177605e-05	0.0
-0.00010963560657697	8.75741689663578e-05	0.0
-0.00010598983264084996	8.518492819093954e-05	0.0
-0.00010208364628072135	8.289125704653803e-05	0.0
-9.843787234460133e-05	8.059758590213651e-05	0.0
-9.453168598447272e-05	7.839948438875172e-05	0.0
-9.101611826035698e-05	7.61058132443502e-05	0.0
-8.737034432423694e-05	7.381214209994869e-05	0.0
-8.372457038811692e-05	7.142290132453043e-05	0.0
-8.033920887600545e-05	6.893809091809545e-05	0.0
-7.682364115188971e-05	6.626214124962701e-05	0.0
-7.356848585178254e-05	6.349062195014184e-05	0.0
-7.044353676367965e-05	6.071910265065667e-05	0.0
-6.731858767557676e-05	5.804315298218824e-05	0.0
-6.432384479947818e-05	5.5367203313719796e-05	0.0
-6.145930813538385e-05	5.278682327626808e-05	0.0
-5.859477147128955e-05	5.03020128698331e-05	0.0
-5.61208534432081e-05	4.810391135644831e-05	0.0
-5.3646935415126645e-05	4.590580984306353e-05	0.0
-5.130322359904948e-05	4.380327796069546e-05	0.0
-4.8959511782972314e-05	4.1796315709344136e-05	0.0
-4.687621239090373e-05	3.950264456494262e-05	0.0
-4.479291299883514e-05	3.720897342054109e-05	0.0
-4.310023224277941e-05	3.462859338308938e-05	0.0
-4.140755148672368e-05	3.185707408360422e-05	0.0
-3.971487073066795e-05	2.8798845891068858e-05	0.0
-3.802218997461222e-05	2.554947843650004e-05	0.0
-3.6589921642565066e-05	2.230011098193122e-05	0.0
-3.515765331051791e-05	1.90507435273624e-05	0.0
-3.398579740247933e-05	1.5896945703810308e-05	0.0
-3.255352907043217e-05	1.3220996035341869e-05	0.0
-3.151187937439788e-05	1.0831755259923619e-05	0.0
-3.020981725435501e-05	9.11150190162248e-06	0.0
-2.9168167558320716e-05	7.869096698404989e-06	0.0
-2.812651786228642e-05	7.295678912304609e-06	0.0
-2.6954661954247838e-05	7.200109281287879e-06	0.0
-2.5913012258213546e-05	7.5823878053547985e-06	0.0
-2.487136256217925e-05	8.25137522247191e-06	0.0
-2.3699506654140664e-05	8.920362639589018e-06	0.0
-2.2657856958106368e-05	9.684919687722858e-06	0.0
-2.1616207262072076e-05	1.0258337473823239e-05	0.0
-2.0314145142029206e-05	1.0545046366873428e-05	0.0
-1.927249544599491e-05	1.064061599789016e-05	0.0
