LNEC Test File eXtractor

File: rinaldi_0.DRV

Created in: 2026-04-27 16:56:21.474085

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0003589775868127108	0.000631158940861821	0.0
-0.0003583743189956537	0.0006349299924668638	0.0
-0.0003577040214211458	0.0006385405737908408	0.0
-0.0003569666940891872	0.0006418302145526865	0.0
-0.0003562293667572285	0.0006449593850334667	0.0
-0.00035549203942526986	0.0006478478500926483	0.0
-0.0003547547120933112	0.0006505758448707643	0.0
-0.00035401738476135253	0.0006530631342272818	0.0
-0.0003532800574293939	0.0006554701884432665	0.0
-0.00035260975985488603	0.0006577167723781856	0.0
-0.00035187243252292734	0.000659802886032039	0.0
-0.00035120213494841947	0.0006618087645453597	0.0
-0.0003505318373739116	0.0006637344079181473	0.0
-0.0003498615397994037	0.0006654995810098695	0.0
-0.00034925827198234666	0.0006671845189610588	0.0
-0.0003485879744078388	0.0006687892217717153	0.0
-0.0003479847065907817	0.0006702334543013061	0.0
-0.0003474484685311754	0.0006715974516903642	0.0
-0.0003468452007141183	0.0006728009787983565	0.0
-0.00034637599241196283	0.000673924270765816	0.0
-0.0003459067841098073	0.0006748870924522098	0.0
-0.0003455046055651026	0.000675689443857538	0.0
-0.00034516945677784866	0.0006764115601223335	0.0
-0.0003449013377480455	0.0006769732061060633	0.0
-0.0003446332187182423	0.0006772941466681946	0.0
-0.0003444991592033408	0.0006775348520897931	0.0
-0.00034443212944588997	0.0006776150872303258	0.0
-0.0003443650996884392	0.0006775348520897931	0.0
-0.00034443212944588997	0.0006772941466681946	0.0
-0.0003444991592033408	0.0006769732061060633	0.0
-0.0003446332187182423	0.0006764115601223335	0.0
-0.00034476727823314394	0.0006757696789980709	0.0
-0.00034496836750549627	0.0006749673275927427	0.0
-0.00034516945677784866	0.0006740847410468816	0.0
-0.0003454375758076518	0.000673041684219955	0.0
-0.00034570569483745496	0.0006719986273930282	0.0
-0.00034604084362470887	0.0006707951002850359	0.0
-0.00034637599241196283	0.0006695915731770435	0.0
-0.0003467781709566675	0.0006683078109285184	0.0
-0.00034724737925882304	0.0006671042838205259	0.0
-0.0003477165875609786	0.0006659007567125335	0.0
-0.0003482528256205849	0.0006648576998856069	0.0
-0.0003487890636801911	0.0006638146430586802	0.0
-0.00034939233149724824	0.0006629320565128191	0.0
-0.0003499955993143053	0.0006622099402480237	0.0
-0.0003505988671313624	0.0006617285294048267	0.0
-0.0003511351051909687	0.0006614075888426954	0.0
-0.000351671343250575	0.0006613273537021627	0.0
-0.00035207352179527973	0.0006614878239832283	0.0
-0.00035247570033998445	0.0006618087645453597	0.0
-0.0003527438193697876	0.0006624506456696222	0.0
-0.00035294490864213994	0.0006633332322154833	0.0
-0.00035307896815704157	0.0006644565241829428	0.0
-0.00035307896815704157	0.000665740286431468	0.0
-0.00035301193839959075	0.0006672647541015916	0.0
-0.0003528778788846891	0.0006687892217717153	0.0
-0.0003527438193697876	0.0006703939245823717	0.0
-0.00035260975985488603	0.0006719986273930282	0.0
-0.00035247570033998445	0.0006735230950631518	0.0
-0.0003524086705825337	0.0006749673275927427	0.0
-0.0003523416408250829	0.0006763313249818007	0.0
-0.0003524086705825337	0.0006775348520897931	0.0
-0.0003525427300974352	0.0006786581440572525	0.0
-0.0003527438193697876	0.0006796209657436464	0.0
-0.00035307896815704157	0.0006805837874300403	0.0
-0.0003534141169442955	0.0006813861388353685	0.0
-0.00035388332524645096	0.0006821082551001639	0.0
-0.00035435253354860644	0.0006827501362244265	0.0
-0.000354821741850762	0.0006833920173486891	0.0
-0.0003552909501529175	0.000683873428191886	0.0
-0.00035576015845507306	0.0006842746038945502	0.0
-0.00035616233699977773	0.0006845955444566815	0.0
-0.00035656451554448245	0.0006848362498782799	0.0
-0.0003568326345742856	0.0006850769552998784	0.0
-0.00035710075360408875	0.0006851571904404112	0.0
-0.00035730184287644114	0.0006852374255809441	0.0
-0.0003574359023913427	0.0006852374255809441	0.0
-0.0003575029321487935	0.0006852374255809441	0.0
-0.00035756996190624424	0.0006851571904404112	0.0
-0.0003575029321487935	0.0006851571904404112	0.0
-0.0003573688726338919	0.0006851571904404112	0.0
-0.00035716778336153957	0.0006851571904404112	0.0
-0.0003568326345742856	0.0006852374255809441	0.0
-0.00035643045602958093	0.0006853176607214769	0.0
-0.0003559612477274254	0.0006853978958620097	0.0
-0.0003554250096678191	0.0006855583661430753	0.0
-0.0003547547120933112	0.000685718836424141	0.0
-0.00035401738476135253	0.0006859595418457395	0.0
-0.0003531459979144923	0.0006861200121268051	0.0
-0.00035227461106763206	0.0006862804824078708	0.0
-0.0003512691647058703	0.0006862804824078708	0.0
-0.00035019668858665763	0.000686200247267338	0.0
-0.0003490571827099943	0.0006859595418457395	0.0
-0.0003478506470758801	0.0006854781310025426	0.0
-0.00034657708168431517	0.0006848362498782799	0.0
-0.0003453035162927502	0.0006839536633324189	0.0
-0.00034396292114373443	0.0006828303713649594	0.0
-0.0003426223259947187	0.0006814663739759014	0.0
-0.00034128173084570294	0.0006798616711652449	0.0
-0.00033987410593923643	0.0006780162629329899	0.0
-0.0003385335107902207	0.0006759301492791365	0.0
-0.00033719291564120494	0.0006736033302036846	0.0
-0.00033585232049218925	0.0006710358057066344	0.0
-0.0003345117253431735	0.0006682275757879854	0.0
-0.00033323815995160857	0.000665258875588271	0.0
-0.0003319645945600436	0.000662129705107491	0.0
-0.0003306910291684786	0.000658920299486178	0.0
-0.0003294844935343644	0.0006556306587243323	0.0
-0.0003282779579002503	0.0006524212531030193	0.0
-0.0003271384520235869	0.0006492118474817064	0.0
-0.0003259319163894727	0.0006461629121414591	0.0
-0.00032472538075535855	0.0006431942119417446	0.0
-0.00032345181536379356	0.0006403057468825629	0.0
-0.0003221782499722287	0.0006375777521044469	0.0
-0.00032083765482321294	0.0006350102276073966	0.0
-0.0003194300299167464	0.0006325229382508791	0.0
-0.00031802240501027987	0.0006301961191754272	0.0
-0.00031648072058891173	0.0006279495352405081	0.0
-0.00031493903616754365	0.0006258634215866546	0.0
-0.0003133973517461755	0.000623857543073334	0.0
-0.00031172160780990586	0.0006219318997005463	0.0
-0.00031011289363108696	0.0006200864914682915	0.0
-0.00030837011993736655	0.0006183213183765693	0.0
-0.00030669437600109684	0.0006165561452848472	0.0
-0.0003050186320648272	0.0006148712073336579	0.0
-0.00030334288812855747	0.0006131862693824685	0.0
-0.0003016671441922878	0.0006115013314312793	0.0
-0.00030005843001346886	0.0006098966286206227	0.0
-0.0002985167455921008	0.0006082116906694335	0.0
-0.0002969750611707327	0.0006064465175777114	0.0
-0.0002954333767493646	0.0006046011093454564	0.0
-0.0002939587220854473	0.0006027557011132015	0.0
-0.0002925510971789807	0.0006007498225998809	0.0
-0.0002911434722725142	0.0005985834738054947	0.0
-0.00028980287712349843	0.0005962566547300428	0.0
-0.00028846228197448273	0.0005937693653735253	0.0
-0.00028725574634036856	0.0005910413705954093	0.0
-0.0002859821809488036	0.0005881529055362277	0.0
-0.0002848426750721402	0.0005851039701959804	0.0
-0.00028370316919547686	0.0005817340942936018	0.0
-0.00028256366331881345	0.0005782839832506904	0.0
-0.00028142415744215004	0.0005745129316456477	0.0
-0.0002802846515654867	0.0005706616449000721	0.0
-0.0002791451456888233	0.0005665696527328982	0.0
-0.0002779386100547091	0.0005623171902846585	0.0
-0.0002767320744205949	0.0005579042575553533	0.0
-0.0002753244495141284	0.0005534110896855152	0.0
-0.0002738497948502111	0.0005487574515346113	0.0
-0.00027224108067139225	0.0005440235782431747	0.0
-0.00027049830697767173	0.0005392094698112054	0.0
-0.000268554444011599	0.000534315126238703	0.0
-0.00026640949177317373	0.000529340547525668	0.0
-0.0002640634502623962	0.0005242857336721002	0.0
-0.00026158334923671704	0.0005192309198185323	0.0
-0.0002588351291812348	0.0005140156356838988	0.0
-0.00025595284961085096	0.0005087201164087324	0.0
-0.00025286948076811474	0.000503424597133566	0.0
-0.00024965205241047695	0.000497968607577334	0.0
-0.0002462335347804868	0.000492512618021102	0.0
-0.00024261392787814433	0.0004868961581838044	0.0
-0.00023892729121835103	0.00048127969834650675	0.0
-0.00023503956528620536	0.0004755830033686763	0.0
-0.0002310848095966089	0.000469806073250313	0.0
-0.0002269959943921109	0.00046402914313194973	0.0
-0.0002228401494301621	0.00045825221301358645	0.0
-0.00021861727471076252	0.00045255551803575594	0.0
-0.00021426034047646134	0.0004469390581984583	0.0
-0.00020997043599961098	0.00044140283350169347	0.0
-0.00020554647200785901	0.00043594684394546146	0.0
-0.00020118953777355786	0.00043065132467029515	0.0
-0.0001967655737818059	0.0004254360405356616	0.0
-0.00019240863954750472	0.0004203812266820937	0.0
-0.00018811873507065436	0.0004154868831095915	0.0
-0.00018382883059380397	0.0004107530098181549	0.0
-0.0001796059558744044	0.000406179606807784	0.0
-0.00017545011091245558	0.0004016864389379459	0.0
-0.00017142832546540834	0.0003973537413491734	0.0
-0.00016747356977581191	0.00039318151404146655	0.0
-0.00016365287360111706	0.0003890895218742926	0.0
-0.00015989920718387297	0.00038515799998818423	0.0
-0.00015621257052407967	0.0003813067132426087	0.0
-0.00015265999337918797	0.000377535661637566	0.0
-0.00014917444599174702	0.00037384484517305613	0.0
-0.00014582295811920768	0.000370234263849079	0.0
-0.0001425385000041191	0.00036670391766563485	0.0
-0.00013925404188903055	0.0003632538066227234	0.0
-0.00013610364328884352	0.00035972346043927915	0.0
-0.00013295324468865654	0.000356193114255835	0.0
-0.00012986987584592033	0.00035250229779132505	0.0
-0.0001267865070031841	0.0003488114813268152	0.0
-0.0001237701679178987	0.0003449601945812397	0.0
-0.00012075382883261327	0.0003409484375545985	0.0
-0.00011773748974732786	0.0003367762102468916	0.0
-0.00011478818041949323	0.00033244351265811916	0.0
-0.00011190590084910937	0.0003280305799288139	0.0
-0.00010902362127872553	0.0003235374120589758	0.0
-0.00010614134170834168	0.00031896400904860483	0.0
-0.00010332609189540862	0.0003143103708977011	0.0
-0.00010051084208247557	0.0003095764976062645	0.0
-9.77626220269933e-05	0.0003049228594553607	0.0
-9.501440197151102e-05	0.00030034945644498976	0.0
-9.233321167347952e-05	0.00029577605343461885	0.0
-8.965202137544804e-05	0.0002912828855647807	0.0
-8.703786083486734e-05	0.00028686995283547543	0.0
-8.442370029428665e-05	0.000282537255246703	0.0
-8.187656951115674e-05	0.00027828479279846333	0.0
-7.932943872802682e-05	0.0002741125654907565	0.0
-7.68493377023477e-05	0.00027002057332358256	0.0
-7.450329619157015e-05	0.00026600881629694137	0.0
-7.215725468079259e-05	0.0002619970592703001	0.0
-6.987824292746583e-05	0.0002580655373841918	0.0
-6.773329068904065e-05	0.0002542142506386163	0.0
-6.565536820806626e-05	0.00025036296389304076	0.0
-6.364447548454264e-05	0.000246591912287998	0.0
-6.183467203337138e-05	0.00024290109582348818	0.0
-6.009189833965091e-05	0.0002392102793589783	0.0
-5.855021391828281e-05	0.0002355194628944684	0.0
-5.707555925436549e-05	0.0002319891167110242	0.0
-5.580199386280053e-05	0.00022845877052757993	0.0
-5.4662487986137155e-05	0.00022508889462520136	0.0
-5.3657041624375345e-05	0.00022179925386335558	0.0
-5.278565477751511e-05	0.00021858984824204268	0.0
-5.211535720300724e-05	0.00021554091290179538	0.0
-5.151208938595016e-05	0.00021257221270208092	0.0
-5.110991084124544e-05	0.00020968374764289926	0.0
-5.07747620539915e-05	0.00020687551772425043	0.0
-5.0506643024188353e-05	0.00020414752294613443	0.0
-5.0305553751835985e-05	0.00020149976330855124	0.0
-5.010446447948363e-05	0.00019885200367096808	0.0
-4.997040496458205e-05	0.0001962042440333849	0.0
-4.983634544968048e-05	0.00019355648439580174	0.0
-4.9702285934778905e-05	0.00019082848961768573	0.0
-4.956822641987733e-05	0.0001880202596990369	0.0
-4.950119666242654e-05	0.0001852120297803881	0.0
-4.9434166904975756e-05	0.0001822433295806736	0.0
-4.9434166904975756e-05	0.00017927462938095915	0.0
-4.9434166904975756e-05	0.00017614545890017903	0.0
-4.9434166904975756e-05	0.00017301628841939892	0.0
-4.950119666242654e-05	0.00016972664765755317	0.0
-4.950119666242654e-05	0.00016635677175517457	0.0
-4.956822641987733e-05	0.00016290666071226316	0.0
-4.950119666242654e-05	0.00015937631452881892	0.0
-4.950119666242654e-05	0.00015576573320484185	0.0
-4.936713714752497e-05	0.000152074916740332	0.0
-4.916604787517261e-05	0.00014822362999475648	0.0
-4.883089908791867e-05	0.00014421187296811527	0.0
-4.8428720543213946e-05	0.0001402001159414741	0.0
-4.7892482483607654e-05	0.00013602788863376728	0.0
-4.722218490909978e-05	0.00013169519104499482	0.0
-4.641782781969033e-05	0.0001272020231751567	0.0
-4.5546440972830104e-05	0.00012254838502425295	0.0
-4.4540994611068294e-05	0.00011781451173281637	0.0
-4.3401488734404916e-05	0.00011292016816031412	0.0
-4.2194953100290744e-05	0.00010786535430674624	0.0
-4.0854357951275004e-05	0.00010273030531264554	0.0
-3.9446733044808476e-05	9.751502117801201e-05	0.0
-3.7972078380891155e-05	9.221950190284567e-05	0.0
-3.6363364202072266e-05	8.69239826276793e-05	0.0
-3.468762026580258e-05	8.154822821198014e-05	0.0
-3.287781681463133e-05	7.625270893681378e-05	0.0
-3.100098360600929e-05	7.087695452111462e-05	0.0
-2.9057120639936463e-05	6.566167038648109e-05	0.0
-2.6979198158962062e-05	6.044638625184756e-05	0.0
-2.4834245920536874e-05	5.523110211721404e-05	0.0
-2.2689293682111686e-05	5.017628826364616e-05	0.0
-2.0410281928784923e-05	4.512147441007828e-05	0.0
-1.8198299932908944e-05	4.014689569704322e-05	0.0
-1.591928817958218e-05	3.5092081843475345e-05	0.0
-1.364027642625542e-05	3.0117503130440285e-05	0.0
-1.1361264672928656e-05	2.5062689276872404e-05	0.0
-9.14928267705268e-06	2.0007875423304526e-05	0.0
-6.870270923725919e-06	1.5033296710269469e-05	0.0
-4.591259170399156e-06	9.978482856701588e-06	0.0
-2.312247417072393e-06	5.003904143666532e-06	0.0
-3.323566374563015e-08	-5.0909709901347645e-08	0.0
