LNEC Test File eXtractor

File: rinaldi_costape10_time_1.DRV

Created in: 2026-04-28 18:02:09.050742

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0005807761380368646	0.0003170481620029563	0.0
-0.0005797372144492561	0.00031873080699593316	0.0
-0.0005786982908616477	0.00032041345198891003	0.0
-0.0005777892327224903	0.0003219278324825892	0.0
-0.000576880174583333	0.00032335808072661955	0.0
-0.0005758412509957245	0.0003246200644713522	0.0
-0.0005748023274081162	0.00032571378371678715	0.0
-0.0005740231347174098	0.0003267233707125733	0.0
-0.0005731140765782524	0.00032748056095941293	0.0
-0.000572205018439095	0.0003281536189566036	0.0
-0.0005712959602999376	0.00032874254470414554	0.0
-0.0005705167676092314	0.00032907907370274093	0.0
-0.0005697375749185251	0.0003293314704516874	0.0
-0.0005690882476762697	0.0003294156027013363	0.0
-0.0005684389204340145	0.0003294156027013363	0.0
-0.0005679194586402102	0.0003293314704516874	0.0
-0.0005673999968464061	0.00032907907370274093	0.0
-0.0005668805350526018	0.0003286584124544967	0.0
-0.0005664909387072487	0.00032823775120625247	0.0
-0.0005661013423618955	0.0003277329577083594	0.0
-0.0005658416114649934	0.00032705989971116867	0.0
-0.0005654520151196403	0.0003264709739636268	0.0
-0.0005653221496711892	0.00032579791596643607	0.0
-0.0005649325533258361	0.0003250407257195964	0.0
-0.0005649325533258361	0.0003243676677224057	0.0
-0.0005646728224289339	0.0003237787419748638	0.0
-0.0005645429569804828	0.00032318981622732183	0.0
-0.0005646728224289339	0.00032268502272942876	0.0
-0.0005646728224289339	0.0003224326259804823	0.0
-0.0005649325533258361	0.00032218022923153575	0.0
-0.0005650624187742871	0.00032218022923153575	0.0
-0.0005654520151196403	0.0003222643614811846	0.0
-0.0005658416114649934	0.00032260089047977996	0.0
-0.0005663610732587976	0.00032302155172802416	0.0
-0.000567010400501053	0.0003236104774755661	0.0
-0.0005676597277433082	0.0003243676677224057	0.0
-0.0005681791895371124	0.000325293122468543	0.0
-0.0005686986513309166	0.0003262185772146802	0.0
-0.0005690882476762697	0.00032731229646011526	0.0
-0.000569477844021623	0.000328490147955199	0.0
-0.000569867440366976	0.0003296679994502828	0.0
-0.0005701271712638781	0.0003309299831950155	0.0
-0.0005701271712638781	0.0003321919669397481	0.0
-0.0005699973058154271	0.00033353808293412965	0.0
-0.000569867440366976	0.0003348841989285111	0.0
-0.000569607709470074	0.00033623031492289264	0.0
-0.000569477844021623	0.00033757643091727416	0.0
-0.0005690882476762697	0.00033875428241235796	0.0
-0.0005688285167793676	0.0003400162661570906	0.0
-0.0005685687858824655	0.0003410258531528767	0.0
-0.0005684389204340145	0.0003421195723983117	0.0
-0.0005683090549855634	0.00034304502714444895	0.0
-0.0005683090549855634	0.0003439704818905863	0.0
-0.0005683090549855634	0.00034481180438707473	0.0
-0.0005684389204340145	0.0003455689946339143	0.0
-0.0005685687858824655	0.000346242052631105	0.0
-0.0005688285167793676	0.0003469151106282958	0.0
-0.0005689583822278187	0.0003475040363758377	0.0
-0.0005690882476762697	0.0003480088298737308	0.0
-0.0005692181131247209	0.00034851362337162385	0.0
-0.0005692181131247209	0.00034893428461986806	0.0
-0.0005690882476762697	0.0003494390781177611	0.0
-0.0005688285167793676	0.00034977560711635646	0.0
-0.0005683090549855634	0.0003501962683646007	0.0
-0.0005679194586402102	0.0003506169296128449	0.0
-0.000567140265949504	0.0003510375908610892	0.0
-0.0005663610732587976	0.0003514582521093334	0.0
-0.0005654520151196403	0.00035196304560722644	0.0
-0.0005644130915320318	0.00035238370685547064	0.0
-0.0005632443024959724	0.00035280436810371485	0.0
-0.0005619456480114619	0.0003532250293519591	0.0
-0.0005605171280785002	0.0003536456906002033	0.0
-0.0005589587426970876	0.00035398221959879865	0.0
-0.0005572704918672239	0.00035431874859739404	0.0
-0.0005555822410373602	0.00035457114534634057	0.0
-0.0005536342593105944	0.00035473940984563824	0.0
-0.0005516862775838287	0.0003548235420952871	0.0
-0.0005496084304086118	0.0003548235420952871	0.0
-0.0005475305832333949	0.00035473940984563824	0.0
-0.000545322870609727	0.0003544870130966917	0.0
-0.0005431151579860591	0.00035415048409809637	0.0
-0.0005407775799139402	0.0003537298228498521	0.0
-0.0005385698672902723	0.00035314089710231024	0.0
-0.0005362322892181532	0.00035238370685547064	0.0
-0.0005340245765944853	0.0003514582521093334	0.0
-0.0005316869985223663	0.00035044866511354725	0.0
-0.0005294792858986984	0.0003492708136184634	0.0
-0.0005271417078265795	0.0003480088298737308	0.0
-0.0005249339952029116	0.00034666271387934927	0.0
-0.0005228561480276947	0.0003452324656353189	0.0
-0.0005207783008524779	0.0003438022173912886	0.0
-0.0005188303191257121	0.0003422878368976094	0.0
-0.0005168823373989463	0.0003407734564039302	0.0
-0.0005149343556721805	0.0003390908114109533	0.0
-0.0005132461048423168	0.00033757643091727416	0.0
-0.0005114279885640021	0.0003359779181739461	0.0
-0.0005098696031825894	0.0003344635376802669	0.0
-0.0005081813523527258	0.0003329491571865878	0.0
-0.000506622966971313	0.0003315189089425574	0.0
-0.0005049347161414494	0.00033017279294817587	0.0
-0.0005033763307600367	0.00032874254470414554	0.0
-0.0005016880799301731	0.00032748056095941293	0.0
-0.0005001296945487605	0.0003262185772146802	0.0
-0.0004983115782704456	0.0003250407257195964	0.0
-0.0004964934619921309	0.0003238628742245126	0.0
-0.0004945454802653651	0.0003227691549790777	0.0
-0.0004925974985385993	0.0003216754357336427	0.0
-0.0004905196513633824	0.00032066584873785656	0.0
-0.0004883119387397146	0.00031965626174207043	0.0
-0.0004859743606675956	0.0003186466747462843	0.0
-0.00048363678259547667	0.00031772122000014704	0.0
-0.0004811693390749066	0.0003167957652540097	0.0
-0.0004785720301058856	0.0003157861782582236	0.0
-0.00047597472113686446	0.0003148607235120863	0.0
-0.0004733774121678434	0.0003138511365163002	0.0
-0.00047052037230192024	0.00031284154952051406	0.0
-0.0004677931978844481	0.0003117478302750791	0.0
-0.000465066023466976	0.0003105699787799953	0.0
-0.0004623388490495039	0.00030939212728491153	0.0
-0.00045948180918358074	0.0003081301435401788	0.0
-0.0004566247693176576	0.0003066998952961485	0.0
-0.0004538975949001854	0.00030526964705211815	0.0
-0.0004511704204827133	0.00030375526655843896	0.0
-0.0004484432460652412	0.00030224088606475977	0.0
-0.00044571607164776907	0.00030064237332143176	0.0
-0.0004428590317818459	0.00029887559607880604	0.0
-0.00044026172281282484	0.0002971088188361803	0.0
-0.0004375345483953527	0.0002952579093439057	0.0
-0.00043506710487478266	0.00029332286760198233	0.0
-0.00043246979590576165	0.0002913878258600589	0.0
-0.00042987248693674053	0.00028936865186848673	0.0
-0.0004274050434161705	0.00028726534562726556	0.0
-0.0004249375998956005	0.00028507790713639563	0.0
-0.0004226000218234816	0.0002828063363958769	0.0
-0.0004201325783029115	0.00028061889790500697	0.0
-0.00041766513478234154	0.0002782631949148393	0.0
-0.0004151976912617715	0.00027590749192467166	0.0
-0.0004126003822927504	0.00027355178893450407	0.0
-0.0004100030733237294	0.0002711119536946876	0.0
-0.0004072758989062573	0.0002686721184548711	0.0
-0.00040454872448878517	0.00026623228321505463	0.0
-0.000401821550071313	0.00026379244797523823	0.0
-0.00039896451020538984	0.0002612684804857729	0.0
-0.0003958477394425646	0.0002586603807466587	0.0
-0.0003927309686797393	0.0002561364132571934	0.0
-0.000389614197916914	0.0002536124457677281	0.0
-0.00038610783080873556	0.00025100434602861395	0.0
-0.00038273132914900816	0.00024839624628949977	0.0
-0.00037922496204082976	0.00024578814655038564	0.0
-0.00037558872948420026	0.00024318004681127148	0.0
-0.00037195249692757075	0.00024065607932180616	0.0
-0.00036818639892249015	0.000238047979582692	0.0
-0.00036429043546895855	0.00023552401209322668	0.0
-0.000360394472015427	0.00023300004460376136	0.0
-0.0003562387776649933	0.00023056020936394492	0.0
-0.0003522129487630106	0.0002280362418744796	0.0
-0.0003480572544125769	0.00022568053888431198	0.0
-0.00034390156006214323	0.0002232407036444955	0.0
-0.00033961600026325843	0.00022088500065432787	0.0
-0.00033533044046437374	0.0002186134299138091	0.0
-0.00033091501521703785	0.00021625772692364148	0.0
-0.00032662945541815316	0.0002139861561831227	0.0
-0.00032234389561926836	0.00021163045319295506	0.0
-0.00031779860492348153	0.00020944301470208514	0.0
-0.00031351304512459673	0.00020725557621121518	0.0
-0.00030909761987726094	0.00020506813772034528	0.0
-0.00030481206007837615	0.00020288069922947533	0.0
-0.00030039663483104036	0.00020086152523790307	0.0
-0.00029611107503215556	0.00019875821899668198	0.0
-0.0002918255152332708	0.00019665491275546089	0.0
-0.00028766982088283713	0.0001945516065142398	0.0
-0.0002835141265324034	0.0001924483002730187	0.0
-0.0002794882976304208	0.0001903449940317976	0.0
-0.00027533260327998704	0.00018815755554092768	0.0
-0.0002713067743780044	0.00018605424929970656	0.0
-0.0002674108109244728	0.00018386681080883663	0.0
-0.0002633849820224901	0.00018167937231796668	0.0
-0.00025961888401740955	0.00017940780157744794	0.0
-0.00025585278601232905	0.000177220363086578	0.0
-0.0002520866880072485	0.0001749487923460592	0.0
-0.000248450455450619	0.00017276135385518927	0.0
-0.0002448142228939895	0.00017057391536431932	0.0
-0.00024130785578581104	0.00016830234462380053	0.0
-0.00023780148867763262	0.00016611490613293063	0.0
-0.0002342951215694542	0.00016392746764206067	0.0
-0.00023104848535817786	0.00016165589690154188	0.0
-0.00022767198369845045	0.00015946845841067196	0.0
-0.00022455521293562517	0.00015719688767015317	0.0
-0.0002214384421727999	0.00015500944917928324	0.0
-0.0002183216714099746	0.00015273787843876448	0.0
-0.00021520490064714934	0.00015046630769824569	0.0
-0.00021208812988432406	0.0001481947369577269	0.0
-0.00020910122456994982	0.0001459231662172081	0.0
-0.00020624418470402664	0.00014365159547668932	0.0
-0.00020338714483810348	0.00014146415698581942	0.0
-0.00020040023952372924	0.00013919258624530063	0.0
-0.00019754319965780608	0.00013700514775443067	0.0
-0.00019455629434343187	0.00013490184151320958	0.0
-0.00019169925447750865	0.00013271440302233965	0.0
-0.0001888422146115855	0.00013061109678111853	0.0
-0.00018585530929721128	0.00012842365829024863	0.0
-0.00018286840398283705	0.00012632035204902754	0.0
-0.0001798814986684628	0.00012413291355815759	0.0
-0.00017676472790563753	0.00012194547506728764	0.0
-0.00017390768803971434	0.00011975803657641772	0.0
-0.00017066105182843804	0.00011748646583589893	0.0
-0.00016754428106561275	0.00011538315959467784	0.0
-0.00016442751030278747	0.00011319572110380791	0.0
-0.00016118087409151114	0.00011100828261293797	0.0
-0.0001579342378802348	0.00010890497637171687	0.0
-0.00015455773622050743	0.00010680167013049578	0.0
-0.00015118123456078002	0.00010469836388927469	0.0
-0.0001476748674526016	0.00010267918989770243	0.0
-0.00014416850034442314	0.00010057588365648135	0.0
-0.00014053226778779366	9.85567096649091e-05	0.0
-0.00013689603523116414	9.6453403423688e-05	0.0
-0.00013325980267453466	9.435009718246691e-05	0.0
-0.00012962357011790516	9.216265869159697e-05	0.0
-0.0001258574721128246	8.997522020072703e-05	0.0
-0.00012209137410774406	8.77877817098571e-05	0.0
-0.00011832527610266352	8.560034321898716e-05	0.0
-0.00011442931264913192	8.332877247846837e-05	0.0
-0.00011066321464405137	8.114133398759844e-05	0.0
-0.00010676725119051978	7.903802774637735e-05	0.0
-0.00010313101863389027	7.693472150515624e-05	0.0
-9.923505518035868e-05	7.483141526393517e-05	0.0
-9.559882262372919e-05	7.272810902271407e-05	0.0
-9.183272461864864e-05	7.062480278149297e-05	0.0
-8.832635751047018e-05	6.852149654027189e-05	0.0
-8.469012495384071e-05	6.641819029905078e-05	0.0
-8.118375784566225e-05	6.423075180818084e-05	0.0
-7.780725618593487e-05	6.204331331731091e-05	0.0
-7.443075452620748e-05	5.977174257679213e-05	0.0
-7.118411831493115e-05	5.7416039586624506e-05	0.0
-6.819721300055693e-05	5.506033659645688e-05	0.0
-6.508044223773164e-05	5.27887658559381e-05	0.0
-6.222340237180847e-05	5.051719511541932e-05	0.0
-5.9366362505885295e-05	4.824562437490054e-05	0.0
-5.6639188088413176e-05	4.60581858840306e-05	0.0
-5.4171744567843165e-05	4.395487964280951e-05	0.0
-5.170430104727315e-05	4.185157340158842e-05	0.0
-4.936672297515419e-05	3.983239941001616e-05	0.0
-4.715901035148628e-05	3.781322541844392e-05	0.0
-4.508116317626942e-05	3.5625786927573985e-05	0.0
-4.300331600105257e-05	3.3438348436704044e-05	0.0
-4.131506517118887e-05	3.108264544653642e-05	0.0
-3.9496948892874136e-05	2.872694245636879e-05	0.0
-3.780869806301044e-05	2.6202974966903483e-05	0.0
-3.612044723314674e-05	2.3594875227789326e-05	0.0
-3.456206185173411e-05	2.1070907738324015e-05	0.0
-3.3133541918772514e-05	1.8546940248858703e-05	0.0
-3.183488743426198e-05	1.6191237258691075e-05	0.0
-3.0406367501300394e-05	1.4087931017469984e-05	0.0
-2.9237578465240916e-05	1.2152889275546579e-05	0.0
-2.793892398073038e-05	1.0722641031516234e-05	0.0
-2.6770134944670902e-05	9.460657286783578e-06	0.0
-2.560134590861142e-05	8.703467039943985e-06	0.0
-2.443255687255194e-05	8.198673542050923e-06	0.0
-2.326376783649246e-05	7.946276793104392e-06	0.0
-2.209497880043298e-05	7.862144543455547e-06	0.0
-2.0926189764373502e-05	7.862144543455547e-06	0.0
-1.9757400728314017e-05	7.862144543455547e-06	0.0
-1.871847714070559e-05	7.778012293806704e-06	0.0
-1.7419822656195058e-05	7.525615544860173e-06	0.0
-1.6251033620135576e-05	7.189086546264798e-06	0.0
