LNEC Test File eXtractor

File: rinaldi_3.DRV

Created in: 2026-04-27 18:51:14.774691

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0005707592261588338	0.0006985622451404961	0.0
-0.0005703149091945848	0.0006993940631555153	0.0
-0.0005700927507124603	0.0007001426993690326	0.0
-0.0005700927507124603	0.0007006417901780442	0.0
-0.0005699816714713981	0.000700974517384052	0.0
-0.0005699816714713981	0.0007012240627885576	0.0
-0.0005699816714713981	0.0007013904263915615	0.0
-0.0005700927507124603	0.0007013072445900595	0.0
-0.0005703149091945848	0.0007012240627885576	0.0
-0.0005706481469177716	0.000700974517384052	0.0
-0.0005709813846409583	0.0007004754265750404	0.0
-0.0005714257016052074	0.0006999763357660289	0.0
-0.0005719810978105185	0.0006993940631555153	0.0
-0.000572647573256892	0.0006985622451404961	0.0
-0.0005733140487032655	0.000697647245323975	0.0
-0.0005740916033907012	0.0006968154273089557	0.0
-0.0005750913165602615	0.0006957340638894308	0.0
-0.0005759799504887595	0.0006948190640729096	0.0
-0.0005770907428993819	0.0006937377006533847	0.0
-0.0005779793768278799	0.0006926563372338597	0.0
-0.0005790901692385024	0.0006915749738143348	0.0
-0.0005800898824080626	0.0006905767921963116	0.0
-0.0005808674370954984	0.0006896617923797905	0.0
-0.0005817560710239963	0.0006889963379677752	0.0
-0.0005824225464703698	0.0006881645199527559	0.0
-0.0005830890219167433	0.0006876654291437444	0.0
-0.00058342225963993	0.0006873327019377367	0.0
-0.0005838665766041791	0.0006871663383347329	0.0
-0.0005839776558452414	0.0006872495201362348	0.0
-0.0005840887350863035	0.0006874158837392386	0.0
-0.0005838665766041791	0.0006878317927467482	0.0
-0.0005838665766041791	0.0006883308835557598	0.0
-0.0005835333388809923	0.000689162701570779	0.0
-0.0005833111803988678	0.0006903272467918059	0.0
-0.0005830890219167433	0.0006915749738143348	0.0
-0.000582977942675681	0.0006929058826383656	0.0
-0.0005828668634346189	0.0006945695186684039	0.0
-0.000582977942675681	0.0006960667910954385	0.0
-0.0005830890219167433	0.0006977304271254769	0.0
-0.0005833111803988678	0.0006993940631555153	0.0
-0.0005837554973631169	0.000700808153781048	0.0
-0.0005844219728094903	0.0007022222444065808	0.0
-0.0005849773690148014	0.0007036363350321135	0.0
-0.0005858660029432995	0.0007047176984516383	0.0
-0.0005867546368717976	0.0007058822436726653	0.0
-0.0005875321915592332	0.0007067972434891864	0.0
-0.0005884208254877312	0.0007076290615042057	0.0
-0.0005893094594162291	0.0007084608795192249	0.0
-0.000590087014103665	0.0007090431521297384	0.0
-0.0005907534895500384	0.0007096254247402518	0.0
-0.0005913088857553497	0.0007101245155492633	0.0
-0.0005916421234785364	0.0007106236063582749	0.0
-0.0005919753612017232	0.0007108731517627806	0.0
-0.0005920864404427853	0.0007111226971672864	0.0
-0.0005920864404427853	0.0007112890607702902	0.0
-0.0005919753612017232	0.0007113722425717921	0.0
-0.0005916421234785364	0.0007114554243732942	0.0
-0.0005913088857553497	0.0007113722425717921	0.0
-0.0005908645687911007	0.0007112890607702902	0.0
-0.0005903091725857894	0.0007112890607702902	0.0
-0.0005897537763804782	0.0007110395153657845	0.0
-0.0005889762216930425	0.0007109563335642825	0.0
-0.0005881986670056067	0.0007107899699612788	0.0
-0.0005870878745949842	0.0007106236063582749	0.0
-0.0005859770821843618	0.0007105404245567729	0.0
-0.0005845330520505525	0.000710457242755271	0.0
-0.0005830890219167433	0.0007102908791522672	0.0
-0.0005814228333008096	0.0007102076973507653	0.0
-0.0005795344862027514	0.0007100413337477613	0.0
-0.000577535059863631	0.0007099581519462594	0.0
-0.0005754245542834482	0.0007097086065417538	0.0
-0.000573091890221141	0.000709375879335746	0.0
-0.0005709813846409583	0.0007090431521297384	0.0
-0.0005686487205786512	0.0007085440613207268	0.0
-0.0005663160565163439	0.0007078786069087114	0.0
-0.0005639833924540367	0.0007068804252906884	0.0
-0.0005616507283917294	0.0007058822436726653	0.0
-0.0005595402228115469	0.0007045513348486346	0.0
-0.0005573186379903018	0.0007030540624216	0.0
-0.0005552081324101192	0.0007013072445900595	0.0
-0.0005534308645531231	0.0006993940631555153	0.0
-0.0005512092797318782	0.0006972313363164654	0.0
-0.0005494320118748822	0.0006949022458744116	0.0
-0.0005476547440178863	0.000692323610027852	0.0
-0.0005456553176787658	0.0006896617923797905	0.0
-0.0005438780498217699	0.0006867504293272232	0.0
-0.0005418786234826494	0.0006836727026716522	0.0
-0.0005397681179024667	0.000680511794214579	0.0
-0.0005377686915633463	0.000677350885757506	0.0
-0.0005355471067421013	0.0006741899773004329	0.0
-0.0005332144426797941	0.000670945887041858	0.0
-0.0005311039370996113	0.000667868160386287	0.0
-0.000528660193796242	0.0006650399791352216	0.0
-0.0005261053712518102	0.0006622117978841562	0.0
-0.0005235505487073785	0.0006593836166330909	0.0
-0.0005209957261629468	0.0006568049807865313	0.0
-0.0005183298243774529	0.0006543927085429755	0.0
-0.000515663922591959	0.0006519804362994198	0.0
-0.0005128869415654027	0.0006497345276588679	0.0
-0.0005102210397799089	0.0006475718008198179	0.0
-0.0005075551379944149	0.0006455754375837717	0.0
-0.0005048892362089209	0.0006434958925462238	0.0
-0.0005020011759413025	0.0006415827111116795	0.0
-0.0004994463533968708	0.0006397527114786372	0.0
-0.0004966693723703146	0.000637922711845595	0.0
-0.0004941145498258829	0.0006360927122125527	0.0
-0.0004914486480403889	0.0006342627125795104	0.0
-0.0004890049047370195	0.0006324327129464681	0.0
-0.00048656116143365	0.0006304363497104219	0.0
-0.00048422849737134285	0.0006286063500773797	0.0
-0.00048189583330903563	0.0006265268050398316	0.0
-0.00047989640696991523	0.0006242808963992797	0.0
-0.00047767482214867025	0.0006220349877587279	0.0
-0.0004756753958095498	0.0006197890791181759	0.0
-0.0004738981279525538	0.0006172104432716163	0.0
-0.00047212086009555784	0.0006145486256235548	0.0
-0.00047034359223856187	0.0006116372625709876	0.0
-0.00046856632438156595	0.0006086427177169184	0.0
-0.00046678905652456997	0.0006053154456568414	0.0
-0.000465011788667574	0.0006019049917952627	0.0
-0.00046334560005164026	0.0005983281743306801	0.0
-0.0004613461737125198	0.0005944186296600898	0.0
-0.0004592356681323371	0.0005905090849894994	0.0
-0.0004570140833110922	0.0005861004495098975	0.0
-0.0004545703400077227	0.0005817749958317976	0.0
-0.0004516822797401043	0.0005771999967491919	0.0
-0.0004486831402314236	0.0005724586340635823	0.0
-0.0004453507629995562	0.000567467725973467	0.0
-0.000441685148044502	0.0005625599996848536	0.0
-0.0004377973746073233	0.0005575690915947383	0.0
-0.0004333542049648334	0.0005524118199016192	0.0
-0.00042879995608128126	0.0005473377300100018	0.0
-0.0004238013902334801	0.0005420972765153808	0.0
-0.00041858066590355446	0.0005367736412192578	0.0
-0.00041302670385044205	0.0005315331877246367	0.0
-0.000407139504074143	0.0005262927342300156	0.0
-0.0004011412250567816	0.0005208027353308887	0.0
-0.00039492078755729574	0.0005153127364317619	0.0
-0.0003884781915756853	0.0005099059193341369	0.0
-0.0003819245163530127	0.0005042495568320062	0.0
-0.00037514868264821563	0.0004986763761313774	0.0
-0.000368150690461294	0.0004930200136292468	0.0
-0.0003610416190333101	0.0004873636511271161	0.0
-0.00035393254760532626	0.00048162410682348343	0.0
-0.000346601317695218	0.0004758845625198508	0.0
-0.00033938116702617185	0.000470311381819222	0.0
-0.0003319388578750012	0.0004645718375155894	0.0
-0.0003246076279648929	0.0004589986568149606	0.0
-0.0003172763980547845	0.00045342547611433186	0.0
-0.00031005624738573843	0.000447935477215205	0.0
-0.00030294717595775463	0.000442611841919082	0.0
-0.00029606026301189526	0.0004373713884244609	0.0
-0.0002892844293070981	0.00043221411673134176	0.0
-0.0002826196748433633	0.00042714002683972446	0.0
-0.0002761770788617529	0.00042223230055111105	0.0
-0.0002700677206033293	0.00041749093786550153	0.0
-0.0002638472831038434	0.0004129159387828958	0.0
-0.00025807116256860654	0.00040834093970029006	0.0
-0.00025229504203336966	0.0004039323042206882	0.0
-0.000246630000739195	0.0003996900323440902	0.0
-0.00024118711792714488	0.0003954477604674922	0.0
-0.00023574423511509474	0.00039145503399539995	0.0
-0.00023041243154410686	0.0003873791257218057	0.0
-0.00022508062797311896	0.0003834695810512154	0.0
-0.0002198599036431933	0.00037947685457912313	0.0
-0.0002146391793132677	0.0003756504917100347	0.0
-0.00020952953422440426	0.0003718241288409463	0.0
-0.0002044198891355409	0.0003680809477733598	0.0
-0.0001993102440466775	0.00036408822130126755	0.0
-0.00019431167819887636	0.0003601786766306772	0.0
-0.00018942419159213744	0.0003562691319600869	0.0
-0.00018453670498539855	0.0003521932236864927	0.0
-0.00017987137686078413	0.00034811731541289855	0.0
-0.00017509496949510747	0.0003437918617347986	0.0
-0.00017042964137049308	0.00033946640805669864	0.0
-0.0001659864717280032	0.0003349745907755948	0.0
-0.00016143222284445102	0.0003303995916929891	0.0
-0.00015710013244302334	0.0003257414108088815	0.0
-0.00015265696280053346	0.00032108322992477383	0.0
-0.0001483248723991058	0.00031642504904066623	0.0
-0.0001438817027566159	0.0003116005045535548	0.0
-0.00013943853311412595	0.00030677596006644325	0.0
-0.00013521752195376054	0.00030228414278533943	0.0
-0.0001308854315523329	0.0002975427800997299	0.0
-0.00012666442039196749	0.00029296778101712417	0.0
-0.00012255448847266431	0.0002884759637360204	0.0
-0.00011844455655336116	0.0002841505100579205	0.0
-0.00011466786235724473	0.00027982505637982056	0.0
-0.00011100224740219056	0.00027574914810622633	0.0
-0.00010744771168819864	0.00027167323983263216	0.0
-0.0001043374929384557	0.0002676805133605399	0.0
-0.00010133835342977501	0.00026368778688844766	0.0
-9.878353088534331e-05	0.0002598614240193592	0.0
-9.64508668230361e-05	0.0002559518793487689	0.0
-9.43403612428534e-05	0.00025212551647968044	0.0
-9.245201414479519e-05	0.00024854869901509783	0.0
-9.078582552886149e-05	0.00024480551794751134	0.0
-8.945287463611451e-05	0.0002412287004829287	0.0
-8.811992374336754e-05	0.00023748551941534218	0.0
-8.700913133274506e-05	0.00023399188375226147	0.0
-8.600941816318483e-05	0.00023049824808918075	0.0
-8.52318634757491e-05	0.00022725415783060577	0.0
-8.445430878831336e-05	0.0002239268857705289	0.0
-8.367675410087763e-05	0.00022076597731345585	0.0
-8.334351637769088e-05	0.00021777143245938665	0.0
-8.289919941344189e-05	0.00021477688760531747	0.0
-8.26770409313174e-05	0.00021186552455275019	0.0
-8.24548824491929e-05	0.00020895416150018293	0.0
-8.234380320813064e-05	0.00020604279844761564	0.0
-8.24548824491929e-05	0.0002031314353950484	0.0
-8.24548824491929e-05	0.00020030325414398305	0.0
-8.256596169025516e-05	0.00019730870928991385	0.0
-8.26770409313174e-05	0.00019414780083284078	0.0
-8.278812017237965e-05	0.00019115325597877158	0.0
-8.289919941344189e-05	0.00018790916572019665	0.0
-8.312135789556639e-05	0.0001847482572631236	0.0
-8.312135789556639e-05	0.00018133780340154478	0.0
-8.301027865450414e-05	0.00017792734953996601	0.0
-8.301027865450414e-05	0.00017435053207538336	0.0
-8.26770409313174e-05	0.00017085689641230261	0.0
-8.22327239670684e-05	0.00016711371534471612	0.0
-8.178840700281942e-05	0.00016320417067412578	0.0
-8.123301079750818e-05	0.00015921144420203353	0.0
-8.023329762794794e-05	0.00015505235412693744	0.0
-7.934466369944996e-05	0.00015072690044883746	0.0
-7.834495052988974e-05	0.00014631826496923562	0.0
-7.701199963714277e-05	0.00014174326588662988	0.0
-7.54568902622713e-05	0.00013708508500252225	0.0
-7.390178088739982e-05	0.00013242690411841463	0.0
-7.212451303040386e-05	0.000127768723234307	0.0
-7.012508669128341e-05	0.0001229441787471955	0.0
-6.790350187003845e-05	0.00011803645245858211	0.0
-6.56819170487935e-05	0.00011321190797147063	0.0
-6.31270945043618e-05	0.00010830418168285723	0.0
-6.0350113477805606e-05	0.0001033132735927419	0.0
-5.7462053210187165e-05	9.807282009812081e-05	0.0
-5.4351834460444234e-05	9.291554840500164e-05	0.0
-5.10194572285768e-05	8.775827671188247e-05	0.0
-4.746492151458487e-05	8.235145961425755e-05	0.0
-4.391038580059295e-05	7.702782431813452e-05	0.0
-4.0133691604476525e-05	7.16210072205096e-05	0.0
-3.624591816729786e-05	6.638055372588852e-05	0.0
-3.235814473011918e-05	6.122328203276934e-05	0.0
-2.8581450534002764e-05	5.631555574415594e-05	0.0
-2.4693677096824096e-05	5.1740556661550225e-05	0.0
-2.0805903659645426e-05	4.733192118194836e-05	0.0
-1.7029209463529003e-05	4.3505558312859944e-05	0.0
-1.3363594508474827e-05	3.984555904677537e-05	0.0
-9.809058794482902e-06	3.668465058970233e-05	0.0
-6.254523080490975e-06	3.360692393413122e-05	0.0
-2.8110666075612963e-06	3.086192448456779e-05	0.0
6.323898653683827e-07	2.803374323350244e-05	0.0
3.964767097235814e-06	2.5288743783939013e-05	0.0
7.630382052289988e-06	2.2626926135877505e-05	0.0
1.1184917766281913e-05	1.9632381281808316e-05	0.0
1.5072691203460584e-05	1.663783642773912e-05	0.0
1.8960464640639252e-05	1.3310564367662236e-05	0.0
