time    PosT    PosL    PosV    accT    accL    accV
4.115    0.000807522199738424    -0.000744697154453744    0.000000000000000000    0.012948908193768781    0.031183720489922514    0.000000000000000000
4.120    0.000806971285981871    -0.000770550959301876    0.000000000000000000    0.009364157249083387    0.035263742525120892    0.000000000000000000
4.125    0.000806655940863263    -0.000795526851164771    0.000000000000000000    0.006495966504436332    0.037580177701055636    0.000000000000000000
4.130    0.000806504667386010    -0.000819567223699876    0.000000000000000000    0.004447456828791752    0.037949024418609652    0.000000000000000000
4.135    0.000806466038298440    -0.000842662291941456    0.000000000000000000    0.003138879172249655    0.036637388538279046    0.000000000000000000
4.140    0.000806506121976453    -0.000864843326727060    0.000000000000000000    0.001934249083195786    0.034404463451225629    0.000000000000000000
4.145    0.000806593876231255    -0.000886164413984017    0.000000000000000000    0.000372199442924201    0.032103795014185532    0.000000000000000000
4.150    0.000806690031070564    -0.000906681608331249    0.000000000000000000    -0.001620870247116766    0.030468740190532060    0.000000000000000000
4.155    0.000806744463683314    -0.000926435387975243    0.000000000000000000    -0.004217447624058776    0.029655386348096339    0.000000000000000000
4.160    0.000806692645613866    -0.000945445876740784    0.000000000000000000    -0.007213752794788293    0.029787295101281745    0.000000000000000000
4.165    0.000806460274507407    -0.000963710323815656    0.000000000000000000    -0.010322668064240899    0.030570257511065006    0.000000000000000000
4.170    0.000805970537403445    -0.000981209666630003    0.000000000000000000    -0.013072776587040228    0.031750541483148556    0.000000000000000000
4.175    0.000805155029790723    -0.000997914668740979    0.000000000000000000    -0.015306391700967899    0.033238253057030001    0.000000000000000000
4.180    0.000803957934028963    -0.001013789167710227    0.000000000000000000    -0.017026421056154054    0.034488914931335893    0.000000000000000000
4.185    0.000802336292199727    -0.001028802439315764    0.000000000000000000    -0.018204946982358954    0.035258929524744319    0.000000000000000000
4.190    0.000800260519891725    -0.001042935705450490    0.000000000000000000    -0.018885019780854204    0.035289356438906724    0.000000000000000000
4.195    0.000797712951043160    -0.001056187801214980    0.000000000000000000    -0.019404261457525180    0.034830800838967779    0.000000000000000000
4.200    0.000794679867039747    -0.001068570324198662    0.000000000000000000    -0.020152679616882073    0.033771164777932766    0.000000000000000000
4.205    0.000791142645846286    -0.001080109238872957    0.000000000000000000    -0.021049284429762057    0.032366839016704597    0.000000000000000000
4.210    0.000787078823032062    -0.001090838559430024    0.000000000000000000    -0.022118676636703416    0.031233442242955375    0.000000000000000000
4.215    0.000782461500046134    -0.001100787222360301    0.000000000000000000    -0.023457801715502886    0.029988134811089407    0.000000000000000000
4.220    0.000777257379268114    -0.001109986305305620    0.000000000000000000    -0.024957588936987865    0.028683788370785876    0.000000000000000000
4.225    0.000771428930087181    -0.001118468366531658    0.000000000000000000    -0.026660697158486357    0.027364183218519845    0.000000000000000000
4.230    0.000764933957738634    -0.001126266840183950    0.000000000000000000    -0.028382802374815289    0.025745839864842940    0.000000000000000000
4.235    0.000757730198593961    -0.001133421364488645    0.000000000000000000    -0.029701522325164487    0.024307409573398518    0.000000000000000000
4.240    0.000749784788183577    -0.001139967937460175    0.000000000000000000    -0.030595051182791523    0.022966288535407935    0.000000000000000000
4.245    0.000741075503546923    -0.001145939363987008    0.000000000000000000    -0.030998403001010633    0.022095345449513942    0.000000000000000000
4.250    0.000731592146363031    -0.001151356578181876    0.000000000000000000    -0.030993028987969785    0.022163979280593347    0.000000000000000000
4.255    0.000721335168644372    -0.001156218569808783    0.000000000000000000    -0.030372396118843750    0.022706970075992421    0.000000000000000000
4.260    0.000710319484682612    -0.001160510851600376    0.000000000000000000    -0.029489026105236984    0.024323342169365172    0.000000000000000000
4.265    0.000698567252687858    -0.001164194509288337    0.000000000000000000    -0.028257422610361193    0.026209957292585750    0.000000000000000000
4.270    0.000686108762305864    -0.001167224142011573    0.000000000000000000    -0.026948424907930833    0.027469472444540392    0.000000000000000000
4.275    0.000672976429318601    -0.001169569036520069    0.000000000000000000    -0.025727226832241195    0.027793770220940903    0.000000000000000000
4.280    0.000659201085717206    -0.001171222462720298    0.000000000000000000    -0.024420871030372361    0.026478339058031423    0.000000000000000000
4.285    0.000644815604172892    -0.001172218201885805    0.000000000000000000    -0.022955496925817401    0.023072820111224294    0.000000000000000000
4.290    0.000629857463350954    -0.001172641292590886    0.000000000000000000    -0.020862983410853003    0.017611008023494037    0.000000000000000000
4.295    0.000614378879662956    -0.001172626837918088    0.000000000000000000    -0.018243755424885873    0.010848333857949899    0.000000000000000000
4.300    0.000598445650150991    -0.001172342698822452    0.000000000000000000    -0.014898432408410026    0.003330232489179123    0.000000000000000000
4.305    0.000582140948597004    -0.001171975023342372    0.000000000000000000    -0.011064868472642118    -0.004026003327572882    0.000000000000000000
4.310    0.000565559814001214    -0.001171706592649647    0.000000000000000000    -0.007135024941305297    -0.010714704004214363    0.000000000000000000
4.315    0.000548799549403989    -0.001171703324366071    0.000000000000000000    -0.003588368329210996    -0.016043507855083090    0.000000000000000000
4.320    0.000531948405310865    -0.001172098673821959    0.000000000000000000    -0.000617153520036375    -0.020228415093131478    0.000000000000000000
4.325    0.000515080588775363    -0.001172996456864675    0.000000000000000000    0.001741584002960918    -0.022801732988459524    0.000000000000000000
4.330    0.000498255383598485    -0.001174461167855584    0.000000000000000000    0.003676515070753537    -0.023862371198299745    0.000000000000000000
4.335    0.000481520934683812    -0.001176519916637804    0.000000000000000000    0.005015848518785612    -0.023722953425396827    0.000000000000000000
4.340    0.000464911507560184    -0.001179169555190715    0.000000000000000000    0.006200311061780398    -0.022510920863674556    0.000000000000000000
4.345    0.000448456874693321    -0.001182380726714372    0.000000000000000000    0.007283999887025570    -0.020703585215298047    0.000000000000000000
4.350    0.000432184246311598    -0.001186109193798668    0.000000000000000000    0.008336342254484510    -0.018755960375841568    0.000000000000000000
4.355    0.000416119686498964    -0.001190307190196592    0.000000000000000000    0.009196951581357492    -0.017125533817029422    0.000000000000000000
4.360    0.000400285179492089    -0.001194934513311904    0.000000000000000000    0.010135329194882093    -0.016043062371238689    0.000000000000000000
4.365    0.000384704257722357    -0.001199965221011907    0.000000000000000000    0.011182113356865477    -0.016146684347132938    0.000000000000000000
4.370    0.000369402877708390    -0.001205401067468834    0.000000000000000000    0.012206368611475501    -0.016942514674769062    0.000000000000000000
4.375    0.000354406863030925    -0.001211261466633872    0.000000000000000000    0.013326719129175326    -0.018205927285998146    0.000000000000000000
4.380    0.000339744510725292    -0.001217577710553097    0.000000000000000000    0.014712363748687297    -0.019850981990711187    0.000000000000000000
4.385    0.000325450050550044    -0.001224389450137047    0.000000000000000000    0.016125765021507341    -0.021082112723025459    0.000000000000000000
4.390    0.000311558708703742    -0.001231726989675734    0.000000000000000000    0.017524511488730264    -0.021710386191572371    0.000000000000000000
4.395    0.000298105401825860    -0.001239605599099105    0.000000000000000000    0.018914672185837311    -0.021488305346904938    0.000000000000000000
4.400    0.000285124112730289    -0.001248020271095845    0.000000000000000000    0.019880498549367881    -0.020737886975426827    0.000000000000000000
4.405    0.000272638635962893    -0.001256952257631000    0.000000000000000000    0.020265512771568329    -0.019440822520353673    0.000000000000000000
4.410    0.000260658364442836    -0.001266369219037964    0.000000000000000000    0.019960978771501454    -0.017624980436265099    0.000000000000000000
4.415    0.000249175500225881    -0.001276226267355744    0.000000000000000000    0.018857001891160421    -0.015556633838824933    0.000000000000000000
4.420    0.000238162839373557    -0.001286472063422239    0.000000000000000000    0.017185962650885005    -0.013416795553388391    0.000000000000000000
4.425    0.000227578517755625    -0.001297053250908300    0.000000000000000000    0.014858783280929093    -0.011285624935674735    0.000000000000000000
