time    PosT    PosL    PosV    accT    accL    accV
16.785    -0.009782260703722956    -0.004094936831767737    0.000000000000000000    0.000637397898686313    -0.002794911238259446    0.000000000000000000
16.790    -0.009796170017633114    -0.004081590978172825    0.000000000000000000    0.000474194374530668    -0.003661291087143683    0.000000000000000000
16.795    -0.009810063892619866    -0.004068334368233461    0.000000000000000000    0.002324204360915072    -0.003210936745685668    0.000000000000000000
16.800    -0.009823901462971170    -0.004055158785441849    0.000000000000000000    0.003064857581532946    -0.003312273969309729    0.000000000000000000
16.805    -0.009837663468657887    -0.004042065058039531    0.000000000000000000    0.003264994539609739    -0.002868734130303622    0.000000000000000000
16.810    -0.009851343330950292    -0.004029042596748764    0.000000000000000000    0.003837746311152514    -0.002189304499763609    0.000000000000000000
16.815    -0.009864928248748805    -0.004016075385391336    0.000000000000000000    0.003942455322018349    -0.001796681941736387    0.000000000000000000
16.820    -0.009878417410920456    -0.004003153615639164    0.000000000000000000    0.002533626574970314    -0.001675507532234004    0.000000000000000000
16.825    -0.009891843675406516    -0.003990273773844726    0.000000000000000000    0.000899231318423714    -0.001522118547621123    0.000000000000000000
16.830    -0.009905245215893666    -0.003977432829593632    0.000000000000000000    0.000479072416430480    -0.001788206347311596    0.000000000000000000
16.835    -0.009918633287477181    -0.003964637887427340    0.000000000000000000    0.000763956994690359    -0.002792635509857426    0.000000000000000000
16.840    -0.009932001240133645    -0.003951911615000740    0.000000000000000000    0.001499598786148850    -0.003126966508507194    0.000000000000000000
16.845    -0.009945330183813467    -0.003939262926192075    0.000000000000000000    0.003090130953585512    -0.003228403868381820    0.000000000000000000
16.850    -0.009958583000383214    -0.003926693648342248    0.000000000000000000    0.004058578810574772    -0.002609784432149505    0.000000000000000000
16.855    -0.009971736085674636    -0.003914190019137703    0.000000000000000000    0.004111481042938051    -0.002288346180410322    0.000000000000000000
16.860    -0.009984786633822750    -0.003901743124678625    0.000000000000000000    0.004176618634462355    -0.001659385444058535    0.000000000000000000
16.865    -0.009997734837555783    -0.003889338364156676    0.000000000000000000    0.003145524812356304    -0.001359951313807210    0.000000000000000000
16.870    -0.010010605742211307    -0.003876968928375849    0.000000000000000000    0.001403369823809823    -0.001785773324639375    0.000000000000000000
16.875    -0.010023440461640491    -0.003864643919639465    0.000000000000000000    0.000228576267450690    -0.002036207579863708    0.000000000000000000
16.880    -0.010036266897925543    -0.003852369832786784    0.000000000000000000    0.000391020344743300    -0.002294843551418149    0.000000000000000000
16.885    -0.010049082128299316    -0.003840153362987523    0.000000000000000000    0.001226998279253248    -0.002732569859383143    0.000000000000000000
16.890    -0.010061866065162777    -0.003828004156987023    0.000000000000000000    0.002341588644886918    -0.002582240123051755    0.000000000000000000
16.895    -0.010074591198276889    -0.003815919256157939    0.000000000000000000    0.003681565329122227    -0.002393720722903362    0.000000000000000000
16.900    -0.010087226849003881    -0.003803892691892995    0.000000000000000000    0.003560498978924982    -0.001292377952874108    0.000000000000000000
16.905    -0.010099773019659287    -0.003791900418137733    0.000000000000000000    0.003831956129814647    -0.001301449564381519    0.000000000000000000
16.910    -0.010112224101393289    -0.003779942161568001    0.000000000000000000    0.003749160490147442    -0.002109574155855232    0.000000000000000000
16.915    -0.010124583005138127    -0.003768035420216714    0.000000000000000000    0.002767333919355870    -0.002165313288118980    0.000000000000000000
16.920    -0.010136871254103119    -0.003756183002491366    0.000000000000000000    0.002757618826725039    -0.002379289350894498    0.000000000000000000
16.925    -0.010149092714315248    -0.003744390006324275    0.000000000000000000    0.001377398393473626    -0.002602138831298585    0.000000000000000000
16.930    -0.010161277072415162    -0.003732660801541576    0.000000000000000000    0.001588950581388193    -0.002141407122615487    0.000000000000000000
16.935    -0.010173422009214977    -0.003720984612932722    0.000000000000000000    0.001526900373557497    -0.001412438650691405    0.000000000000000000
16.940    -0.010185528835100004    -0.003709344437236521    0.000000000000000000    0.001408596673220288    -0.001098289479521096    0.000000000000000000
16.945    -0.010197599599590169    -0.003697731694548408    0.000000000000000000    0.001793254462700844    -0.000710740593161859    0.000000000000000000
16.950    -0.010209626194469058    -0.003686137514217019    0.000000000000000000    0.001718715148309874    -0.000714057369136101    0.000000000000000000
16.955    -0.010221608452523720    -0.003674562551693713    0.000000000000000000    0.002420357719471605    -0.001466311451029633    0.000000000000000000
16.960    -0.010233529779194943    -0.003663023858916124    0.000000000000000000    0.003390221142082761    -0.001929783553314875    0.000000000000000000
16.965    -0.010245368510638122    -0.003651533831335176    0.000000000000000000    0.003160605604318744    -0.002617886568233943    0.000000000000000000
16.970    -0.010257128906614753    -0.003640109911695486    0.000000000000000000    0.002668282523890508    -0.003724179917354829    0.000000000000000000
16.975    -0.010268823382969059    -0.003628777472066309    0.000000000000000000    0.001727157149620841    -0.003925627154721204    0.000000000000000000
16.980    -0.010280473804834531    -0.003617542390667849    0.000000000000000000    0.001266572729359076    -0.003856828807016650    0.000000000000000000
16.985    -0.010292091530623533    -0.003606401156342488    0.000000000000000000    0.001311010845913655    -0.002383670098388135    0.000000000000000000
16.990    -0.010303675537649638    -0.003595319374167693    0.000000000000000000    0.001884775506453643    -0.000890429374717123    0.000000000000000000
16.995    -0.010315213481325400    -0.003584260973998210    0.000000000000000000    0.001836227097451228    0.000023258158749623    0.000000000000000000
17.000    -0.010326705689511152    -0.003573203340940122    0.000000000000000000    0.001619834571313835    0.000307418507559942    0.000000000000000000
17.005    -0.010338154532316374    -0.003562140042883874    0.000000000000000000    0.003102448991367431    -0.000438001009064534    0.000000000000000000
17.010    -0.010349527945655619    -0.003551088893294255    0.000000000000000000    0.003344195793122488    -0.001746758490830715    0.000000000000000000
17.015    -0.010360819446549119    -0.003540082086932883    0.000000000000000000    0.002725340009871827    -0.003464955433805175    0.000000000000000000
17.020    -0.010372042861406090    -0.003529159909753081    0.000000000000000000    0.002115859550014948    -0.004141882276749963    0.000000000000000000
17.025    -0.010383212586200376    -0.003518338711256875    0.000000000000000000    0.001993361393153731    -0.003443001665119396    0.000000000000000000
17.030    -0.010394333494018580    -0.003507604020466425    0.000000000000000000    0.001271107890725894    -0.003139526130232356    0.000000000000000000
17.035    -0.010405422662652257    -0.003496946558373429    0.000000000000000000    0.000485965803732428    -0.002146119290153889    0.000000000000000000
17.040    -0.010416497632045867    -0.003486341932499964    0.000000000000000000    0.000778555429009388    -0.000669949798645132    0.000000000000000000
17.045    -0.010427551341004190    -0.003475755949215424    0.000000000000000000    0.002007641742735970    -0.000219640432584945    0.000000000000000000
17.050    -0.010438555169737233    -0.003465177141016709    0.000000000000000000    0.003080744636745995    -0.000572393966804969    0.000000000000000000
17.055    -0.010449484228274498    -0.003454614249300855    0.000000000000000000    0.002908088409941944    -0.001755193591006926    0.000000000000000000
17.060    -0.010460340607687201    -0.003444095295069194    0.000000000000000000    0.002842619909436868    -0.002925878974691040    0.000000000000000000
17.065    -0.010471126676074773    -0.003433648991056065    0.000000000000000000    0.002377692186033194    -0.003893994860555809    0.000000000000000000
17.070    -0.010481853855207883    -0.003423298088925779    0.000000000000000000    0.001591037946055881    -0.003878313480985655    0.000000000000000000
17.075    -0.010492540203459471    -0.003413041964478614    0.000000000000000000    0.001390896203663783    -0.002704245466965404    0.000000000000000000
17.080    -0.010503191120008054    -0.003402853831667997    0.000000000000000000    0.001475777398317798    -0.001839327781156969    0.000000000000000000
17.085    -0.010513804092457177    -0.003392711530445862    0.000000000000000000    0.002150326958733767    -0.000829507928919633    0.000000000000000000
17.090    -0.010524364012436362    -0.003382591081491560    0.000000000000000000    0.002378508637175998    -0.000357030733744851    0.000000000000000000
17.095    -0.010534864240023464    -0.003372481880319758    0.000000000000000000    0.002759197053550886    -0.001107951430780416    0.000000000000000000
