time    PosT    PosL    PosV    accT    accL    accV
6.310    -0.000810127940240619    -0.002414785785175576    0.000000000000000000    0.000012314930032039    0.000289956752101116    0.000000000000000000
6.315    -0.000810667250729457    -0.002416646425112038    0.000000000000000000    -0.000019774819527812    0.000182028129009440    0.000000000000000000
6.320    -0.000811207016407621    -0.002418502540286852    0.000000000000000000    -0.000032678208577331    0.000081598914234334    0.000000000000000000
6.325    -0.000811747568953632    -0.002420356661337647    0.000000000000000000    -0.000031009449188123    -0.000046260980228821    0.000000000000000000
6.330    -0.000812288878997605    -0.002422211869088103    0.000000000000000000    -0.000020836898255728    -0.000149027421147164    0.000000000000000000
6.335    -0.000812830704310431    -0.002424070406463764    0.000000000000000000    -0.000008078591309368    -0.000037328478002506    0.000000000000000000
6.340    -0.000813372734819785    -0.002425929763666286    0.000000000000000000    0.000002966465479654    0.000140772134606000    0.000000000000000000
6.345    -0.000813914699234268    -0.002427786070276257    0.000000000000000000    0.000009987563055960    0.000039282590438607    0.000000000000000000
6.350    -0.000814456423063667    -0.002429641080404026    0.000000000000000000    0.000012532417490204    0.000134030922133502    0.000000000000000000
6.355    -0.000814997841065693    -0.002431492775150661    0.000000000000000000    0.000011432628094366    0.000214367073045109    0.000000000000000000
6.360    -0.000815538977794825    -0.002433339560320273    0.000000000000000000    0.000007723580692472    0.000030094420516077    0.000000000000000000
6.365    -0.000816079912319231    -0.002435185236914587    0.000000000000000000    0.000010733078445833    0.000063086772179230    0.000000000000000000
6.370    -0.000816620614324591    -0.002437029331357921    0.000000000000000000    -0.000023812664648286    0.000086515207603557    0.000000000000000000
6.375    -0.000817161483191551    -0.002438871310294479    0.000000000000000000    0.000182393140434389    0.000080397323805615    0.000000000000000000
6.380    -0.000817697776840578    -0.002440711208849441    0.000000000000000000    0.000407791959479055    0.000121391381807667    0.000000000000000000
6.385    -0.000818224568519066    -0.002442548216765972    0.000000000000000000    0.000245563537605315    0.000074458308358648    0.000000000000000000
6.390    -0.000818745245415787    -0.002444383253540616    0.000000000000000000    0.000099962523290748    0.000101715469859031    0.000000000000000000
6.395    -0.000819263486399582    -0.002446215922459781    0.000000000000000000    -0.000085696498352411    0.000007602057672598    0.000000000000000000
6.400    -0.000819783728141178    -0.002448047927185075    0.000000000000000000    -0.000194613801442056    0.000203921068188280    0.000000000000000000
6.405    -0.000820308707455398    -0.002449875281668962    0.000000000000000000    -0.000242599431505714    0.000132720457693992    0.000000000000000000
6.410    -0.000820839627888131    -0.002451699373287475    0.000000000000000000    -0.000230951812844043    0.000033716725528441    0.000000000000000000
6.415    -0.000821376206577960    -0.002453522251169469    0.000000000000000000    -0.000143829866207194    0.000159587984213556    0.000000000000000000
6.420    -0.000821916774204782    -0.002455341514623227    0.000000000000000000    -0.000280528795719668    0.000061770466599070    0.000000000000000000
6.425    -0.000822464379732541    -0.002457159266213468    0.000000000000000000    -0.000441656388208440    -0.000056061514173688    0.000000000000000000
6.430    -0.000823022368297699    -0.002458977997282669    0.000000000000000000    -0.000232299619997833    0.000077844060855879    0.000000000000000000
6.435    -0.000823586184569056    -0.002460795134466585    0.000000000000000000    -0.000061515377311703    -0.000001930523751565    0.000000000000000000
6.440    -0.000824151515803797    -0.002462612330995804    0.000000000000000000    0.000129714311634553    -0.000089182680378339    0.000000000000000000
6.445    -0.000824713774206519    -0.002464431373087432    0.000000000000000000    0.000230480519120956    0.000040265680834444    0.000000000000000000
6.450    -0.000825270412291084    -0.002466249438903355    0.000000000000000000    0.000264133704864347    0.000150328644120574    0.000000000000000000
6.455    -0.000825820582909208    -0.002468064071001251    0.000000000000000000    0.000230238547079233    0.000085480043575855    0.000000000000000000
6.460    -0.000826365069426773    -0.002469876705915716    0.000000000000000000    0.000162430694911469    -0.000062341997929723    0.000000000000000000
6.465    -0.000826905517567079    -0.002471690457993242    0.000000000000000000    0.000084492309686673    0.000056887146817538    0.000000000000000000
6.470    -0.000827443841734786    -0.002473503144937682    0.000000000000000000    0.000010741045514678    -0.000041777653541492    0.000000000000000000
6.475    -0.000827981816356278    -0.002475316868999905    0.000000000000000000    -0.000003055271064718    -0.000139413657808512    0.000000000000000000
6.480    -0.000828520243617005    -0.002477133644548110    0.000000000000000000    -0.000231942591836096    0.000019560469842530    0.000000000000000000
6.485    -0.000829064440791929    -0.002478950279684923    0.000000000000000000    -0.000458598213698323    -0.000032865210158363    0.000000000000000000
6.490    -0.000829619381348816    -0.002480767765717232    0.000000000000000000    -0.000283345912615330    -0.000103870060512781    0.000000000000000000
6.495    -0.000830181379874885    -0.002482587445134825    0.000000000000000000    -0.000126507701169477    0.000067673420344090    0.000000000000000000
6.500    -0.000830746442813737    -0.002484405820032748    0.000000000000000000    0.000107450299048614    0.000006701914641016    0.000000000000000000
6.505    -0.000831309397252038    -0.002486224040296104    0.000000000000000000    0.000020067642629732    -0.000048210407428348    0.000000000000000000
6.510    -0.000831872003359538    -0.002488043410769596    0.000000000000000000    -0.000151624608210740    -0.000069664821541679    0.000000000000000000
6.515    -0.000832437861629180    -0.002489864575697321    0.000000000000000000    -0.000014679602868198    -0.000129462979843164    0.000000000000000000
6.520    -0.000833004111117143    -0.002491688813327711    0.000000000000000000    0.000103119036691018    -0.000091971786338417    0.000000000000000000
6.525    -0.000833568181618586    -0.002493515435447212    0.000000000000000000    0.000004575031594163    -0.000114823054293833    0.000000000000000000
6.530    -0.000834132290801452    -0.002495344776175693    0.000000000000000000    -0.000189429270159398    -0.000044027711934858    0.000000000000000000
6.535    -0.000834700493020218    -0.002497175346024510    0.000000000000000000    0.000002467221207429    -0.000056159418422054    0.000000000000000000
6.540    -0.000835269130279129    -0.002499007196635455    0.000000000000000000    -0.000111601274687135    0.000012205834549102    0.000000000000000000
6.545    -0.000835840505230539    -0.002500838900970325    0.000000000000000000    -0.000181462858048975    -0.000019313486903511    0.000000000000000000
6.550    -0.000836416292454362    -0.002502670938428394    0.000000000000000000    -0.000179825414610034    0.000058971376968563    0.000000000000000000
6.555    -0.000836996674942071    -0.002504501991841251    0.000000000000000000    -0.000266869124993325    -0.000161225844386564    0.000000000000000000
6.560    -0.000837583031227384    -0.002506336626911026    0.000000000000000000    0.000064684314559007    -0.000112666832674755    0.000000000000000000
6.565    -0.000838168364677758    -0.002508174021469550    0.000000000000000000    0.000037325736311807    -0.000037165950697524    0.000000000000000000
6.570    -0.000838752809935769    -0.002510012667163855    0.000000000000000000    0.000007737410558543    -0.000146506089026936    0.000000000000000000
6.575    -0.000839337041056506    -0.002511854919485123    0.000000000000000000    -0.000001922687600494    -0.000224924578638245    0.000000000000000000
6.580    -0.000839921483670959    -0.002513702461621391    0.000000000000000000    -0.000130715815396925    -0.000123742759428926    0.000000000000000000
6.585    -0.000840508524528422    -0.002515552977167113    0.000000000000000000    0.000145536073642731    0.000048490992962900    0.000000000000000000
6.590    -0.000841092514549692    -0.002517402707802353    0.000000000000000000    0.000066681704911442    -0.000023456650518073    0.000000000000000000
6.595    -0.000841674855443341    -0.002519253023579289    0.000000000000000000    -0.000000515927599398    -0.000088181592521342    0.000000000000000000
6.600    -0.000842257163897972    -0.002521105279255279    0.000000000000000000    -0.000038247870354832    -0.000008390314068518    0.000000000000000000
6.605    -0.000842840512555670    -0.002522957653898587    0.000000000000000000    -0.000134020201951526    0.000129446701199511    0.000000000000000000
6.610    -0.000843426982134234    -0.002524807237091083    0.000000000000000000    -0.000091356189363618    0.000012671127032464    0.000000000000000000
6.615    -0.000844015898341271    -0.002526656455015255    0.000000000000000000    -0.000176655154702938    -0.000057301671279747    0.000000000000000000
6.620    -0.000844608539569249    -0.002528507151971811    0.000000000000000000    0.000156885791978394    -0.000171778998514042    0.000000000000000000
6.625    -0.000845197887915517    -0.002530361730148695    0.000000000000000000    0.000112557767950634    -0.000056373676242163    0.000000000000000000
6.630    -0.000845784476634494    -0.002532217632678232    0.000000000000000000    0.000062770859316953    0.000106930102116570    0.000000000000000000
6.635    -0.000846369490783494    -0.002534071282821690    0.000000000000000000    0.000022445559813277    0.000031723404119178    0.000000000000000000
