time    PosT    PosL    PosV    accT    accL    accV
5.645    -0.001456659059094083    -0.001674751069230318    0.000000000000000000    0.007905946100110472    0.007432654899643121    0.000000000000000000
5.650    -0.001451231257317216    -0.001683995824681694    0.000000000000000000    0.007633380551342120    0.007915008146119895    0.000000000000000000
5.655    -0.001445612621026565    -0.001693042704929417    0.000000000000000000    0.007503049597448394    0.008317046056600247    0.000000000000000000
5.660    -0.001439806408495979    -0.001701881659025725    0.000000000000000000    0.007326229570503440    0.008960288031632097    0.000000000000000000
5.665    -0.001433817040226129    -0.001710496605921243    0.000000000000000000    0.006922265692113627    0.009451070586896301    0.000000000000000000
5.670    -0.001427654615313977    -0.001718875276052088    0.000000000000000000    0.006580417389124085    0.010096310424090316    0.000000000000000000
5.675    -0.001421327679967097    -0.001727001538422330    0.000000000000000000    0.006175099282910643    0.010492782553358018    0.000000000000000000
5.680    -0.001414846367138144    -0.001734865481228739    0.000000000000000000    0.005643100201837767    0.010879729629795915    0.000000000000000000
5.685    -0.001408223976804145    -0.001742457430794403    0.000000000000000000    0.005799769737333677    0.011073945396485388    0.000000000000000000
5.690    -0.001401456592226712    -0.001749772531725155    0.000000000000000000    0.006386209047640895    0.010716431006222923    0.000000000000000000
5.695    -0.001394529552423089    -0.001756819721880751    0.000000000000000000    0.006327333432970886    0.010150501610142748    0.000000000000000000
5.700    -0.001387444329283641    -0.001763613149496093    0.000000000000000000    0.006170062374077911    0.009216513687949207    0.000000000000000000
5.705    -0.001380204854584842    -0.001770176164269237    0.000000000000000000    0.006345528123083075    0.007856750540279761    0.000000000000000000
5.710    -0.001372806741682965    -0.001776542760278874    0.000000000000000000    0.006359470181051263    0.006791804881981292    0.000000000000000000
5.715    -0.001365249642026562    -0.001782739561166462    0.000000000000000000    0.007177399194008283    0.005480635210334400    0.000000000000000000
5.720    -0.001357513107390309    -0.001788799346173791    0.000000000000000000    0.007784317209852398    0.003680019208477520    0.000000000000000000
5.725    -0.001349581964823809    -0.001794767130700908    0.000000000000000000    0.008266482825671634    0.002220455826923776    0.000000000000000000
5.730    -0.001341444160186668    -0.001800679403832352    0.000000000000000000    0.009132848089038470    0.000767609209624195    0.000000000000000000
5.735    -0.001333078034347301    -0.001806572486733555    0.000000000000000000    0.009443376741257586    -0.001065567173741747    0.000000000000000000
5.740    -0.001324475824089402    -0.001812492208814102    0.000000000000000000    0.009727392318364600    -0.003013239819465996    0.000000000000000000
5.745    -0.001315630429023544    -0.001818487261890135    0.000000000000000000    0.010021660457222581    -0.004954382753748557    0.000000000000000000
5.750    -0.001306534492446256    -0.001824606174535013    0.000000000000000000    0.010011090013821791    -0.006393495605603802    0.000000000000000000
5.755    -0.001297188278618622    -0.001830884924570030    0.000000000000000000    0.009922589955628502    -0.007554572228514467    0.000000000000000000
5.760    -0.001287594000042097    -0.001837352538910760    0.000000000000000000    0.009421808707908708    -0.008965925161023847    0.000000000000000000
5.765    -0.001277764176247875    -0.001844044301380516    0.000000000000000000    0.008761153580073497    -0.009921553172295705    0.000000000000000000
5.770    -0.001267715323614151    -0.001850984102679579    0.000000000000000000    0.008202817128469611    -0.010072822086695452    0.000000000000000000
5.775    -0.001257461400552215    -0.001858175724530810    0.000000000000000000    0.007563916816387059    -0.010212216202537538    0.000000000000000000
5.780    -0.001247018379569869    -0.001865622651787104    0.000000000000000000    0.006706811950182856    -0.009849518480056774    0.000000000000000000
5.785    -0.001236407688288769    -0.001873315817005399    0.000000000000000000    0.006220271837453079    -0.008730785009299080    0.000000000000000000
5.790    -0.001225641490211733    -0.001881227251848927    0.000000000000000000    0.005658212059792000    -0.007217019537897676    0.000000000000000000
5.795    -0.001214733836833201    -0.001889319112180903    0.000000000000000000    0.005305411083945250    -0.005723362309856608    0.000000000000000000
5.800    -0.001203693548177572    -0.001897554056570624    0.000000000000000000    0.004951817833389119    -0.003978055735332983    0.000000000000000000
5.805    -0.001192529464076107    -0.001905888452353729    0.000000000000000000    0.004577774779896890    -0.001901640623823420    0.000000000000000000
5.810    -0.001181250935605145    -0.001914270389152430    0.000000000000000000    0.004176874199863373    -0.000202653458875046    0.000000000000000000
5.815    -0.001169867985279186    -0.001922657392287603    0.000000000000000000    0.004291907801145037    0.000933747527258680    0.000000000000000000
5.820    -0.001158377737258199    -0.001931021051734594    0.000000000000000000    0.004158667907590979    0.002199182909737307    0.000000000000000000
5.825    -0.001146783522539522    -0.001939329731608841    0.000000000000000000    0.004181735702556838    0.002718543853311856    0.000000000000000000
5.830    -0.001135084764428281    -0.001947570447886756    0.000000000000000000    0.004199885734173375    0.002624229890812665    0.000000000000000000
5.835    -0.001123281009173686    -0.001955745558417401    0.000000000000000000    0.004058401107337808    0.002576153037541634    0.000000000000000000
5.840    -0.001111375793891407    -0.001963856265122107    0.000000000000000000    0.003914415522814768    0.002423604369070076    0.000000000000000000
5.845    -0.001099372718221058    -0.001971906381717586    0.000000000000000000    0.003924654034745401    0.001850593890437985    0.000000000000000000
5.850    -0.001087271526199840    -0.001979910233465805    0.000000000000000000    0.003540137792183706    0.001396614550640274    0.000000000000000000
5.855    -0.001075081830733818    -0.001987879169850257    0.000000000000000000    0.002923981464210412    0.000913828812655615    0.000000000000000000
5.860    -0.001062819035731190    -0.001995825260514393    0.000000000000000000    0.002107500653237074    0.000801558426629517    0.000000000000000000
5.865    -0.001050503553212231    -0.002003751312217863    0.000000000000000000    0.001488251100819835    0.000999060483109632    0.000000000000000000
5.870    -0.001038150864415752    -0.002011652387409255    0.000000000000000000    0.001194179992522124    0.001014947919233261    0.000000000000000000
5.875    -0.001025768321119460    -0.002019528088902667    0.000000000000000000    0.000794164468752995    0.001396446820869229    0.000000000000000000
5.880    -0.001013365923711449    -0.002027368879225557    0.000000000000000000    -0.000149190405879934    0.001484365787403352    0.000000000000000000
5.885    -0.001000967256063585    -0.002035172560403762    0.000000000000000000    -0.001355528587562368    0.001715188296409070    0.000000000000000000
5.890    -0.000988602476630411    -0.002042933361874556    0.000000000000000000    -0.002466855520827371    0.002371028226602623    0.000000000000000000
5.895    -0.000976299368585256    -0.002050634887639686    0.000000000000000000    -0.004289092084006421    0.003005168439460665    0.000000000000000000
5.900    -0.000964103487842202    -0.002058261284193829    0.000000000000000000    -0.006115376490561063    0.003790708579965579    0.000000000000000000
5.905    -0.000952060491511412    -0.002065792913033473    0.000000000000000000    -0.007349785500336027    0.004745798152551439    0.000000000000000000
5.910    -0.000940201239818130    -0.002073205896919303    0.000000000000000000    -0.008512659582038742    0.005176409851349872    0.000000000000000000
5.915    -0.000928554804614400    -0.002080489470558849    0.000000000000000000    -0.008903140312752945    0.005911182090981987    0.000000000000000000
5.920    -0.000917130947918488    -0.002087625264646121    0.000000000000000000    -0.009372532070051759    0.006641675784485601    0.000000000000000000
5.925    -0.000905941404524327    -0.002094595016838780    0.000000000000000000    -0.009868409890710465    0.007162534948427363    0.000000000000000000
5.930    -0.000894998571377434    -0.002101385705657729    0.000000000000000000    -0.009738029925275386    0.007173353088491680    0.000000000000000000
5.935    -0.000884299188978673    -0.002107997060649466    0.000000000000000000    -0.009778610520058337    0.006713989292375655    0.000000000000000000
5.940    -0.000873844271842914    -0.002114440565908893    0.000000000000000000    -0.009388853302568292    0.006556713666727720    0.000000000000000000
5.945    -0.000863624076039719    -0.002120720153326652    0.000000000000000000    -0.008808097194837154    0.006041972423140307    0.000000000000000000
5.950    -0.000853624082666394    -0.002126848691433833    0.000000000000000000    -0.008151090139661872    0.005775614647079291    0.000000000000000000
5.955    -0.000843827866546561    -0.002132832839174836    0.000000000000000000    -0.007271171038785232    0.005597160040900218    0.000000000000000000
5.960    -0.000834213429702698    -0.002138677057914817    0.000000000000000000    -0.006775264412024057    0.004950725824449248    0.000000000000000000
