time    PosT    PosL    PosV    accT    accL    accV
5.945    -0.000416619851835627    0.000832108016202633    0.000000000000000000    0.003178860490064134    0.002587294264783623    0.000000000000000000
5.950    -0.000417133574541437    0.000837793309594688    0.000000000000000000    0.003315707044716440    0.003709782615147345    0.000000000000000000
5.955    -0.000417564404571129    0.000843571347552121    0.000000000000000000    0.003324457627316545    0.004676721690848040    0.000000000000000000
5.960    -0.000417912123160139    0.000849466303551826    0.000000000000000000    0.003032937033169841    0.005551747459813135    0.000000000000000000
5.965    -0.000418184018323319    0.000855500053238026    0.000000000000000000    0.002682822064052626    0.006246216961896048    0.000000000000000000
5.970    -0.000418388842934898    0.000861689958348273    0.000000000000000000    0.002086381747851748    0.006600261248895616    0.000000000000000000
5.975    -0.000418541508002780    0.000868044869989743    0.000000000000000000    0.001883115188343071    0.006505883642401837    0.000000000000000000
5.980    -0.000418647095190954    0.000874562428722273    0.000000000000000000    0.002149363336249009    0.006331914291883567    0.000000000000000000
5.985    -0.000418698948295721    0.000881238285312100    0.000000000000000000    0.002356232110770507    0.006136648186411131    0.000000000000000000
5.990    -0.000418691895597720    0.000888067558106587    0.000000000000000000    0.002834400923816018    0.005847553438743415    0.000000000000000000
5.995    -0.000418613982876623    0.000895043019737043    0.000000000000000000    0.003108398997201962    0.005983121451336171    0.000000000000000000
6.000    -0.000418458360180596    0.000902168059403782    0.000000000000000000    0.002936475991270528    0.006074660452797497    0.000000000000000000
6.005    -0.000418229325584787    0.000909444965581841    0.000000000000000000    0.002626810585745591    0.006051102821973131    0.000000000000000000
6.010    -0.000417934620724334    0.000916873149330449    0.000000000000000000    0.002044608008770158    0.005809436687477694    0.000000000000000000
6.015    -0.000417588800663663    0.000924446568996245    0.000000000000000000    0.001400040746267397    0.005353981808618388    0.000000000000000000
6.020    -0.000417207979584334    0.000932153838207255    0.000000000000000000    0.000789387238980203    0.004431259722358256    0.000000000000000000
6.025    -0.000416807423824031    0.000939971888911325    0.000000000000000000    0.000170728076686905    0.003303011141260297    0.000000000000000000
6.030    -0.000416402599861811    0.000947872514893926    0.000000000000000000    -0.000433788792230522    0.001872919976526367    0.000000000000000000
6.035    -0.000416008620619397    0.000955819963875941    0.000000000000000000    -0.000761471630411972    0.000336667701039510    0.000000000000000000
6.040    -0.000415633678167743    0.000963775829550481    0.000000000000000000    -0.000999860161497376    -0.000719919432856826    0.000000000000000000
6.045    -0.000415283732220126    0.000971713697239200    0.000000000000000000    -0.001166652487932102    -0.001663853130186993    0.000000000000000000
6.050    -0.000414962952584708    0.000979609968599665    0.000000000000000000    -0.001268498896428525    -0.002364681881555919    0.000000000000000000
6.055    -0.000414673885421701    0.000987447122913090    0.000000000000000000    -0.001373241166652446    -0.002449734295556505    0.000000000000000000
6.060    -0.000414419149287859    0.000995223033869127    0.000000000000000000    -0.001420385538450798    -0.002434972602768232    0.000000000000000000
6.065    -0.000414199922792479    0.001002938070510094    0.000000000000000000    -0.001634329803565024    -0.002176311287571675    0.000000000000000000
6.070    -0.000414021554542188    0.001010598699368872    0.000000000000000000    -0.001943390842851916    -0.002125484537115682    0.000000000000000000
6.075    -0.000413891771062969    0.001018206191114222    0.000000000000000000    -0.002317681836617059    -0.002236841775424617    0.000000000000000000
6.080    -0.000413819929629665    0.001025757761815187    0.000000000000000000    -0.002686765125760934    -0.002202133709740955    0.000000000000000000
6.085    -0.000413815257324505    0.001033254279173408    0.000000000000000000    -0.002853156842988393    -0.002574096098348008    0.000000000000000000
6.090    -0.000413881913940419    0.001040686444129170    0.000000000000000000    -0.002766877125505440    -0.003013068208277195    0.000000000000000000
6.095    -0.000414017742484471    0.001048043282379725    0.000000000000000000    -0.002835151303665420    -0.003623222615319749    0.000000000000000000
6.100    -0.000414224449811115    0.001055309540064898    0.000000000000000000    -0.003075104418365400    -0.004309107565353409    0.000000000000000000
6.105    -0.000414508034748218    0.001062468070060936    0.000000000000000000    -0.003444079211885765    -0.004753829170485446    0.000000000000000000
6.110    -0.000414877721665618    0.001069507754327713    0.000000000000000000    -0.003896916417806852    -0.005122392587745064    0.000000000000000000
6.115    -0.000415344831493464    0.001076419378779795    0.000000000000000000    -0.004303047610198542    -0.005242607164831353    0.000000000000000000
6.120    -0.000415919517511564    0.001083199938052757    0.000000000000000000    -0.004516376259516581    -0.004889449505595181    0.000000000000000000
6.125    -0.000416607112936152    0.001089858261088080    0.000000000000000000    -0.004294782111155960    -0.004299441281590405    0.000000000000000000
6.130    -0.000417402077913519    0.001096409098091362    0.000000000000000000    -0.003815979065771493    -0.003700474587716926    0.000000000000000000
6.135    -0.000418292442367531    0.001102867423229951    0.000000000000000000    -0.003118487995950811    -0.002885297721959279    0.000000000000000000
6.140    -0.000419260769021441    0.001109253615925492    0.000000000000000000    -0.002765217231438626    -0.002048629663730164    0.000000000000000000
6.145    -0.000420298226106137    0.001115588592879439    0.000000000000000000    -0.002634000781382827    -0.001248220499374536    0.000000000000000000
6.150    -0.000421401533210368    0.001121892364320902    0.000000000000000000    -0.002655124269792652    -0.000745699588093965    0.000000000000000000
6.155    -0.000422571218421343    0.001128177493272662    0.000000000000000000    -0.003008432463010805    -0.000441143665963137    0.000000000000000000
6.160    -0.000423816114443894    0.001134451593632774    0.000000000000000000    -0.003177386173525056    -0.000116642874681966    0.000000000000000000
6.165    -0.000425140445120783    0.001140722777921018    0.000000000000000000    -0.003278080978844512    0.000172517087742088    0.000000000000000000
6.170    -0.000426546727822143    0.001146998275136456    0.000000000000000000    -0.003502274414758991    0.000761856368269864    0.000000000000000000
6.175    -0.000428040567383872    0.001153292818761101    0.000000000000000000    -0.003339965526211706    0.001545429617133900    0.000000000000000000
6.180    -0.000429617906083756    0.001159625998126174    0.000000000000000000    -0.002657920355076532    0.002391419960312210    0.000000000000000000
6.185    -0.000431261692792517    0.001166018962990254    0.000000000000000000    -0.001969472256775021    0.003193969694030227    0.000000000000000000
6.190    -0.000432954716307698    0.001172491777096686    0.000000000000000000    -0.001119558224647009    0.003793837812992792    0.000000000000000000
6.195    -0.000434675728778495    0.001179059437148442    0.000000000000000000    -0.000198423820436510    0.004337681866117479    0.000000000000000000
6.200    -0.000436401701844802    0.001185735539246852    0.000000000000000000    0.000392074643897067    0.004768006411038847    0.000000000000000000
6.205    -0.000438117873045012    0.001192530841505537    0.000000000000000000    0.000892939787517071    0.005121633516493029    0.000000000000000000
6.210    -0.000439811720750535    0.001199454184602135    0.000000000000000000    0.001178331640535896    0.005232730325311491    0.000000000000000000
6.215    -0.000441476110165044    0.001206508345956865    0.000000000000000000    0.001386836921753610    0.005267344172863592    0.000000000000000000
6.220    -0.000443105828656509    0.001213694190915917    0.000000000000000000    0.001451770416029553    0.005202154537342282    0.000000000000000000
6.225    -0.000444699252887573    0.001221010089738402    0.000000000000000000    0.001654264932663720    0.004713069508338261    0.000000000000000000
6.230    -0.000446251320495321    0.001228443815298596    0.000000000000000000    0.001789566967827592    0.004137872091818443    0.000000000000000000
6.235    -0.000447758648928873    0.001235980987661086    0.000000000000000000    0.001849310602376666    0.003539118868314817    0.000000000000000000
6.240    -0.000449219744597365    0.001243606637995283    0.000000000000000000    0.002009082887375214    0.002961720963496478    0.000000000000000000
6.245    -0.000450630613193674    0.001251306331353568    0.000000000000000000    0.002225831423811973    0.002148500301366735    0.000000000000000000
6.250    -0.000451985836004387    0.001259059737219387    0.000000000000000000    0.002517253820620829    0.001461520054051382    0.000000000000000000
6.255    -0.000453278127469584    0.001266849681086557    0.000000000000000000    0.002501831746245901    0.001204225334571624    0.000000000000000000
6.260    -0.000454507873141125    0.001274669730587092    0.000000000000000000    0.002293972257026624    0.000851688338457043    0.000000000000000000
6.265    -0.000455680269506241    0.001282511072296088    0.000000000000000000    0.002246615185661112    0.000702819895528201    0.000000000000000000
