time    PosT    PosL    PosV    accT    accL    accV
4.995    0.000280182304922163    0.000000000000000000    0.000000000000000000    0.044919888576558285    0.000000000000000000    0.000000000000000000
5.000    0.000324983484348431    0.000000000000000000    0.000000000000000000    0.020319100387596219    0.000000000000000000    0.000000000000000000
5.005    0.000370292641284388    0.000000000000000000    0.000000000000000000    -0.000205213324386885    0.000000000000000000    0.000000000000000000
5.010    0.000415596667887236    0.000000000000000000    0.000000000000000000    -0.015943543711339440    0.000000000000000000    0.000000000000000000
5.015    0.000460502105897301    0.000000000000000000    0.000000000000000000    -0.027598079108397556    0.000000000000000000    0.000000000000000000
5.020    0.000504717591929655    0.000000000000000000    0.000000000000000000    -0.035541592347699144    0.000000000000000000    0.000000000000000000
5.025    0.000548044538153317    0.000000000000000000    0.000000000000000000    -0.039828613627784434    0.000000000000000000    0.000000000000000000
5.030    0.000590375769036284    0.000000000000000000    0.000000000000000000    -0.040636541342015629    0.000000000000000000    0.000000000000000000
5.035    0.000631691086385702    0.000000000000000000    0.000000000000000000    -0.038188647872748269    0.000000000000000000    0.000000000000000000
5.040    0.000672051687538300    0.000000000000000000    0.000000000000000000    -0.033823883549186605    0.000000000000000000    0.000000000000000000
5.045    0.000711566691602169    0.000000000000000000    0.000000000000000000    -0.027731008230549511    0.000000000000000000    0.000000000000000000
5.050    0.000750388420460273    0.000000000000000000    0.000000000000000000    -0.020482767547863427    0.000000000000000000    0.000000000000000000
5.055    0.000788698080129682    0.000000000000000000    0.000000000000000000    -0.013640378727051983    0.000000000000000000    0.000000000000000000
5.060    0.000826666730330914    0.000000000000000000    0.000000000000000000    -0.006354806145903585    0.000000000000000000    0.000000000000000000
5.065    0.000864476510378498    0.000000000000000000    0.000000000000000000    0.001936542351871871    0.000000000000000000    0.000000000000000000
5.070    0.000902334703984879    0.000000000000000000    0.000000000000000000    0.010721651719333876    0.000000000000000000    0.000000000000000000
5.075    0.000940460938884244    0.000000000000000000    0.000000000000000000    0.020104411364656703    0.000000000000000000    0.000000000000000000
5.080    0.000979089784067725    0.000000000000000000    0.000000000000000000    0.030542650219524646    0.000000000000000000    0.000000000000000000
5.085    0.001018482195506694    0.000000000000000000    0.000000000000000000    0.041444144784725731    0.000000000000000000    0.000000000000000000
5.090    0.001058910710565281    0.000000000000000000    0.000000000000000000    0.052693247887163411    0.000000000000000000    0.000000000000000000
5.095    0.001100656556821048    0.000000000000000000    0.000000000000000000    0.063384209261860974    0.000000000000000000    0.000000000000000000
5.100    0.001143987008308361    0.000000000000000000    0.000000000000000000    0.071945956290671992    0.000000000000000000    0.000000000000000000
5.105    0.001189116108702940    0.000000000000000000    0.000000000000000000    0.076153509323290819    0.000000000000000000    0.000000000000000000
5.110    0.001236149046830602    0.000000000000000000    0.000000000000000000    0.074386841445468060    0.000000000000000000    0.000000000000000000
5.115    0.001285041655994401    0.000000000000000000    0.000000000000000000    0.064852970500153123    0.000000000000000000    0.000000000000000000
5.120    0.001335555589420703    0.000000000000000000    0.000000000000000000    0.045641852699273081    0.000000000000000000    0.000000000000000000
5.125    0.001387210569164488    0.000000000000000000    0.000000000000000000    0.017199067942246307    0.000000000000000000    0.000000000000000000
5.130    0.001439295525606828    0.000000000000000000    0.000000000000000000    -0.019074340937451015    0.000000000000000000    0.000000000000000000
5.135    0.001490903623525732    0.000000000000000000    0.000000000000000000    -0.060858463711210495    0.000000000000000000    0.000000000000000000
5.140    0.001540990259851856    0.000000000000000000    0.000000000000000000    -0.104985809774140251    0.000000000000000000    0.000000000000000000
5.145    0.001588452250933627    0.000000000000000000    0.000000000000000000    -0.148211330489996990    0.000000000000000000    0.000000000000000000
5.150    0.001632208958753147    0.000000000000000000    0.000000000000000000    -0.187124069512970337    0.000000000000000000    0.000000000000000000
5.155    0.001671287564834843    0.000000000000000000    0.000000000000000000    -0.218863923836000451    0.000000000000000000    0.000000000000000000
5.160    0.001704894572820640    0.000000000000000000    0.000000000000000000    -0.240630096902602619    0.000000000000000000    0.000000000000000000
5.165    0.001732485828383871    0.000000000000000000    0.000000000000000000    -0.251386612743218274    0.000000000000000000    0.000000000000000000
5.170    0.001753792418628521    0.000000000000000000    0.000000000000000000    -0.251351550861738493    0.000000000000000000    0.000000000000000000
5.175    0.001768815220101629    0.000000000000000000    0.000000000000000000    -0.242323944332906160    0.000000000000000000    0.000000000000000000
5.180    0.001777779922966413    0.000000000000000000    0.000000000000000000    -0.226073055294541747    0.000000000000000000    0.000000000000000000
5.185    0.001781092799448834    0.000000000000000000    0.000000000000000000    -0.204677336124456710    0.000000000000000000    0.000000000000000000
5.190    0.001779288742528144    0.000000000000000000    0.000000000000000000    -0.180974633280824027    0.000000000000000000    0.000000000000000000
5.195    0.001772960319775433    0.000000000000000000    0.000000000000000000    -0.157456549269626572    0.000000000000000000    0.000000000000000000
5.200    0.001762695483290981    0.000000000000000000    0.000000000000000000    -0.137640577444570950    0.000000000000000000    0.000000000000000000
5.205    0.001748989632370415    0.000000000000000000    0.000000000000000000    -0.123013496655553431    0.000000000000000000    0.000000000000000000
5.210    0.001732208444033461    0.000000000000000000    0.000000000000000000    -0.114349189751210972    0.000000000000000000    0.000000000000000000
5.215    0.001712568525952726    0.000000000000000000    0.000000000000000000    -0.111810812015809141    0.000000000000000000    0.000000000000000000
5.220    0.001690133337571595    0.000000000000000000    0.000000000000000000    -0.113750847609101965    0.000000000000000000    0.000000000000000000
5.225    0.001664854378000238    0.000000000000000000    0.000000000000000000    -0.118646544209457042    0.000000000000000000    0.000000000000000000
5.230    0.001636609254823643    0.000000000000000000    0.000000000000000000    -0.124198031865099812    0.000000000000000000    0.000000000000000000
5.235    0.001605259180850422    0.000000000000000000    0.000000000000000000    -0.129043595119065685    0.000000000000000000    0.000000000000000000
5.240    0.001570683016999223    0.000000000000000000    0.000000000000000000    -0.132523698855987665    0.000000000000000000    0.000000000000000000
5.245    0.001532793760676625    0.000000000000000000    0.000000000000000000    -0.133210351202592975    0.000000000000000000    0.000000000000000000
5.250    0.001491574245573962    0.000000000000000000    0.000000000000000000    -0.131093996344000874    0.000000000000000000    0.000000000000000000
5.255    0.001447077380562699    0.000000000000000000    0.000000000000000000    -0.125555647796319475    0.000000000000000000    0.000000000000000000
5.260    0.001399441624356528    0.000000000000000000    0.000000000000000000    -0.115760033850423674    0.000000000000000000    0.000000000000000000
5.265    0.001348911867304097    0.000000000000000000    0.000000000000000000    -0.102337271377329550    0.000000000000000000    0.000000000000000000
5.270    0.001295823678467232    0.000000000000000000    0.000000000000000000    -0.085312769644244751    0.000000000000000000    0.000000000000000000
5.275    0.001240602670389261    0.000000000000000000    0.000000000000000000    -0.065725762130935603    0.000000000000000000    0.000000000000000000
5.280    0.001183738518258017    0.000000000000000000    0.000000000000000000    -0.044685052532590294    0.000000000000000000    0.000000000000000000
5.285    0.001125757239813458    0.000000000000000000    0.000000000000000000    -0.023125836014345133    0.000000000000000000    0.000000000000000000
5.290    0.001067197815468541    0.000000000000000000    0.000000000000000000    -0.002994780282702253    0.000000000000000000    0.000000000000000000
5.295    0.001008563521616555    0.000000000000000000    0.000000000000000000    0.015888943684363652    0.000000000000000000    0.000000000000000000
5.300    0.000950326451356679    0.000000000000000000    0.000000000000000000    0.032549462359457784    0.000000000000000000    0.000000000000000000
