time    PosT    PosL    PosV    accT    accL    accV
13.605    0.000392860056685980    0.000000000000000000    0.000000000000000000    0.000056900843583337    0.000000000000000000    0.000000000000000000
13.610    0.000397187434775260    0.000000000000000000    0.000000000000000000    -0.001566041382128347    0.000000000000000000    0.000000000000000000
13.615    0.000401475661829986    0.000000000000000000    0.000000000000000000    -0.003108029918096576    0.000000000000000000    0.000000000000000000
13.620    0.000405686188136760    0.000000000000000000    0.000000000000000000    -0.004345262424980401    0.000000000000000000    0.000000000000000000
13.625    0.000409788082882909    0.000000000000000000    0.000000000000000000    -0.005255883264449878    0.000000000000000000    0.000000000000000000
13.630    0.000413758580547448    0.000000000000000000    0.000000000000000000    -0.005577868867684063    0.000000000000000000    0.000000000000000000
13.635    0.000417589631490294    0.000000000000000000    0.000000000000000000    -0.005451883420739406    0.000000000000000000    0.000000000000000000
13.640    0.000421284385347621    0.000000000000000000    0.000000000000000000    -0.005043251949036869    0.000000000000000000    0.000000000000000000
13.645    0.000424853057906223    0.000000000000000000    0.000000000000000000    -0.004189260345507668    0.000000000000000000    0.000000000000000000
13.650    0.000428316998956187    0.000000000000000000    0.000000000000000000    -0.003038875490207153    0.000000000000000000    0.000000000000000000
13.655    0.000431704968118896    0.000000000000000000    0.000000000000000000    -0.002093320127514228    0.000000000000000000    0.000000000000000000
13.660    0.000435040604278417    0.000000000000000000    0.000000000000000000    -0.001410955226782522    0.000000000000000000    0.000000000000000000
13.665    0.000438340966557268    0.000000000000000000    0.000000000000000000    -0.001136756678831244    0.000000000000000000    0.000000000000000000
13.670    0.000441612909919149    0.000000000000000000    0.000000000000000000    -0.001123266993778658    0.000000000000000000    0.000000000000000000
13.675    0.000444856771606185    0.000000000000000000    0.000000000000000000    -0.001353771087383993    0.000000000000000000    0.000000000000000000
13.680    0.000448066789016036    0.000000000000000000    0.000000000000000000    -0.001592686808965516    0.000000000000000000    0.000000000000000000
13.685    0.000451236989255664    0.000000000000000000    0.000000000000000000    -0.002209518047576169    0.000000000000000000    0.000000000000000000
13.690    0.000454351951544102    0.000000000000000000    0.000000000000000000    -0.002885688641066260    0.000000000000000000    0.000000000000000000
13.695    0.000457394771616513    0.000000000000000000    0.000000000000000000    -0.003250700386593555    0.000000000000000000    0.000000000000000000
13.700    0.000460356324179259    0.000000000000000000    0.000000000000000000    -0.003701798018051431    0.000000000000000000    0.000000000000000000
13.705    0.000463225331791555    0.000000000000000000    0.000000000000000000    -0.004000578789483886    0.000000000000000000    0.000000000000000000
13.710    0.000465994324934113    0.000000000000000000    0.000000000000000000    -0.004110132216961649    0.000000000000000000    0.000000000000000000
13.715    0.000468660564771247    0.000000000000000000    0.000000000000000000    -0.004318535675694457    0.000000000000000000    0.000000000000000000
13.720    0.000471218841216488    0.000000000000000000    0.000000000000000000    -0.004556585487694529    0.000000000000000000    0.000000000000000000
13.725    0.000473663203024538    0.000000000000000000    0.000000000000000000    -0.004711305483600346    0.000000000000000000    0.000000000000000000
13.730    0.000475989782195497    0.000000000000000000    0.000000000000000000    -0.004810314805821225    0.000000000000000000    0.000000000000000000
13.735    0.000478196103496311    0.000000000000000000    0.000000000000000000    -0.005383357606150718    0.000000000000000000    0.000000000000000000
13.740    0.000480267840856971    0.000000000000000000    0.000000000000000000    -0.006025573151594542    0.000000000000000000    0.000000000000000000
13.745    0.000482188938888841    0.000000000000000000    0.000000000000000000    -0.006715092146852234    0.000000000000000000    0.000000000000000000
13.750    0.000483942159617040    0.000000000000000000    0.000000000000000000    -0.007270927168743883    0.000000000000000000    0.000000000000000000
13.755    0.000485513607166020    0.000000000000000000    0.000000000000000000    -0.007654749587832511    0.000000000000000000    0.000000000000000000
13.760    0.000486893685975305    0.000000000000000000    0.000000000000000000    -0.007864589785778163    0.000000000000000000    0.000000000000000000
13.765    0.000488077150039945    0.000000000000000000    0.000000000000000000    -0.007742718600017851    0.000000000000000000    0.000000000000000000
13.770    0.000489067046139584    0.000000000000000000    0.000000000000000000    -0.007506460717385255    0.000000000000000000    0.000000000000000000
13.775    0.000489869280721289    0.000000000000000000    0.000000000000000000    -0.007545585312181829    0.000000000000000000    0.000000000000000000
13.780    0.000490482875670189    0.000000000000000000    0.000000000000000000    -0.007245822662574689    0.000000000000000000    0.000000000000000000
13.785    0.000490915325052525    0.000000000000000000    0.000000000000000000    -0.006666446399046858    0.000000000000000000    0.000000000000000000
13.790    0.000491181113274885    0.000000000000000000    0.000000000000000000    -0.005956098616710821    0.000000000000000000    0.000000000000000000
13.795    0.000491297999031827    0.000000000000000000    0.000000000000000000    -0.005000019093815734    0.000000000000000000    0.000000000000000000
13.800    0.000491289884311424    0.000000000000000000    0.000000000000000000    -0.003712254697746734    0.000000000000000000    0.000000000000000000
13.805    0.000491188963223577    0.000000000000000000    0.000000000000000000    -0.001955834977415867    0.000000000000000000    0.000000000000000000
13.810    0.000491039146261295    0.000000000000000000    0.000000000000000000    -0.000207434286817777    0.000000000000000000    0.000000000000000000
13.815    0.000490884143441842    0.000000000000000000    0.000000000000000000    0.001998857766349720    0.000000000000000000    0.000000000000000000
13.820    0.000490779112066548    0.000000000000000000    0.000000000000000000    0.004088914608664160    0.000000000000000000    0.000000000000000000
13.825    0.000490776303556470    0.000000000000000000    0.000000000000000000    0.005798453242404113    0.000000000000000000    0.000000000000000000
13.830    0.000490918456377453    0.000000000000000000    0.000000000000000000    0.007243047093858854    0.000000000000000000    0.000000000000000000
13.835    0.000491241685375782    0.000000000000000000    0.000000000000000000    0.008075089502567433    0.000000000000000000    0.000000000000000000
13.840    0.000491766791611675    0.000000000000000000    0.000000000000000000    0.008602772275344284    0.000000000000000000    0.000000000000000000
13.845    0.000492506967154452    0.000000000000000000    0.000000000000000000    0.008905837108027018    0.000000000000000000    0.000000000000000000
13.850    0.000493469788624930    0.000000000000000000    0.000000000000000000    0.009030705714957107    0.000000000000000000    0.000000000000000000
13.855    0.000494658377738281    0.000000000000000000    0.000000000000000000    0.009471855636831832    0.000000000000000000    0.000000000000000000
13.860    0.000496083763242553    0.000000000000000000    0.000000000000000000    0.010191892857204510    0.000000000000000000    0.000000000000000000
13.865    0.000497763946068256    0.000000000000000000    0.000000000000000000    0.011044634802689565    0.000000000000000000    0.000000000000000000
13.870    0.000499720244764025    0.000000000000000000    0.000000000000000000    0.012122287527537197    0.000000000000000000    0.000000000000000000
13.875    0.000501979600647983    0.000000000000000000    0.000000000000000000    0.013011660983551152    0.000000000000000000    0.000000000000000000
13.880    0.000504564248056530    0.000000000000000000    0.000000000000000000    0.013781918443431587    0.000000000000000000    0.000000000000000000
13.885    0.000507493443426163    0.000000000000000000    0.000000000000000000    0.014450478212886878    0.000000000000000000    0.000000000000000000
13.890    0.000510783900751118    0.000000000000000000    0.000000000000000000    0.014516317701643647    0.000000000000000000    0.000000000000000000
13.895    0.000514437266018613    0.000000000000000000    0.000000000000000000    0.014179857404789109    0.000000000000000000    0.000000000000000000
