time    PosT    PosL    PosV    accT    accL    accV
9.185    -0.000277933030741584    0.000000000000000000    0.000000000000000000    -0.001713831541824088    0.000000000000000000    0.000000000000000000
9.190    -0.000278702470709813    0.000000000000000000    0.000000000000000000    -0.000206298933929684    0.000000000000000000    0.000000000000000000
9.195    -0.000279477068151390    0.000000000000000000    0.000000000000000000    0.001455682923504672    0.000000000000000000    0.000000000000000000
9.200    -0.000280215273519880    0.000000000000000000    0.000000000000000000    0.002945173682425070    0.000000000000000000    0.000000000000000000
9.205    -0.000280879849546309    0.000000000000000000    0.000000000000000000    0.004101515162558723    0.000000000000000000    0.000000000000000000
9.210    -0.000281441887693674    0.000000000000000000    0.000000000000000000    0.005043823072964099    0.000000000000000000    0.000000000000000000
9.215    -0.000281877830264215    0.000000000000000000    0.000000000000000000    0.005582925300569308    0.000000000000000000    0.000000000000000000
9.220    -0.000282174199702242    0.000000000000000000    0.000000000000000000    0.005568987393247959    0.000000000000000000    0.000000000000000000
9.225    -0.000282331344455437    0.000000000000000000    0.000000000000000000    0.004949899181563161    0.000000000000000000    0.000000000000000000
9.230    -0.000282364741729094    0.000000000000000000    0.000000000000000000    0.003905404808649936    0.000000000000000000    0.000000000000000000
9.235    -0.000282300503882534    0.000000000000000000    0.000000000000000000    0.002380541244378486    0.000000000000000000    0.000000000000000000
9.240    -0.000282176752504865    0.000000000000000000    0.000000000000000000    0.000748227891329140    0.000000000000000000    0.000000000000000000
9.245    -0.000282034295429913    0.000000000000000000    0.000000000000000000    -0.000754987715964953    0.000000000000000000    0.000000000000000000
9.250    -0.000281910713047859    0.000000000000000000    0.000000000000000000    -0.001797423528422833    0.000000000000000000    0.000000000000000000
9.255    -0.000281832066254016    0.000000000000000000    0.000000000000000000    -0.002072240563345817    0.000000000000000000    0.000000000000000000
9.260    -0.000281805225474257    0.000000000000000000    0.000000000000000000    -0.001451043032364100    0.000000000000000000    0.000000000000000000
9.265    -0.000281814660770307    0.000000000000000000    0.000000000000000000    0.000044072355014600    0.000000000000000000    0.000000000000000000
9.270    -0.000281822994257482    0.000000000000000000    0.000000000000000000    0.002101856785372697    0.000000000000000000    0.000000000000000000
9.275    -0.000281778781325022    0.000000000000000000    0.000000000000000000    0.004621491250049979    0.000000000000000000    0.000000000000000000
9.280    -0.000281619031111311    0.000000000000000000    0.000000000000000000    0.007461021317735610    0.000000000000000000    0.000000000000000000
9.285    -0.000281272755364657    0.000000000000000000    0.000000000000000000    0.010117456879154760    0.000000000000000000    0.000000000000000000
9.290    -0.000280673543196024    0.000000000000000000    0.000000000000000000    0.012468434863245094    0.000000000000000000    0.000000000000000000
9.295    -0.000279762620155810    0.000000000000000000    0.000000000000000000    0.014127382982130447    0.000000000000000000    0.000000000000000000
9.300    -0.000278498512541042    0.000000000000000000    0.000000000000000000    0.015072455552395374    0.000000000000000000    0.000000000000000000
9.305    -0.000276857593537464    0.000000000000000000    0.000000000000000000    0.015302823460551940    0.000000000000000000    0.000000000000000000
9.310    -0.000274834103947373    0.000000000000000000    0.000000000000000000    0.014744028597978281    0.000000000000000000    0.000000000000000000
9.315    -0.000272442013642333    0.000000000000000000    0.000000000000000000    0.013382372871383226    0.000000000000000000    0.000000000000000000
9.320    -0.000269715364015507    0.000000000000000000    0.000000000000000000    0.011146991449649882    0.000000000000000000    0.000000000000000000
9.325    -0.000266710039602441    0.000000000000000000    0.000000000000000000    0.008468797008226968    0.000000000000000000    0.000000000000000000
9.330    -0.000263492995264168    0.000000000000000000    0.000000000000000000    0.005544890278070137    0.000000000000000000    0.000000000000000000
9.335    -0.000260137328668944    0.000000000000000000    0.000000000000000000    0.002612000973255257    0.000000000000000000    0.000000000000000000
9.340    -0.000256716362049389    0.000000000000000000    0.000000000000000000    -0.000239836034769160    0.000000000000000000    0.000000000000000000
9.345    -0.000253301391330703    0.000000000000000000    0.000000000000000000    -0.002830270222360220    0.000000000000000000    0.000000000000000000
9.350    -0.000249957177367576    0.000000000000000000    0.000000000000000000    -0.005193998953777028    0.000000000000000000    0.000000000000000000
9.355    -0.000246742813378293    0.000000000000000000    0.000000000000000000    -0.007329739629268351    0.000000000000000000    0.000000000000000000
9.360    -0.000243711692879742    0.000000000000000000    0.000000000000000000    -0.009190004229308376    0.000000000000000000    0.000000000000000000
9.365    -0.000240910322486924    0.000000000000000000    0.000000000000000000    -0.010880310602035632    0.000000000000000000    0.000000000000000000
9.370    -0.000238380959859156    0.000000000000000000    0.000000000000000000    -0.012349353221437600    0.000000000000000000    0.000000000000000000
9.375    -0.000236160331061925    0.000000000000000000    0.000000000000000000    -0.014004202283847845    0.000000000000000000    0.000000000000000000
9.380    -0.000234289807321790    0.000000000000000000    0.000000000000000000    -0.015673657175251186    0.000000000000000000    0.000000000000000000
9.385    -0.000232811125011036    0.000000000000000000    0.000000000000000000    -0.017321774339858556    0.000000000000000000    0.000000000000000000
9.390    -0.000231765487058778    0.000000000000000000    0.000000000000000000    -0.019063591047903696    0.000000000000000000    0.000000000000000000
9.395    -0.000231196438882718    0.000000000000000000    0.000000000000000000    -0.020812566402890129    0.000000000000000000    0.000000000000000000
9.400    -0.000231147704866731    0.000000000000000000    0.000000000000000000    -0.022444211149253615    0.000000000000000000    0.000000000000000000
9.405    -0.000231660076129474    0.000000000000000000    0.000000000000000000    -0.023637414473203333    0.000000000000000000    0.000000000000000000
9.410    -0.000232763382754048    0.000000000000000000    0.000000000000000000    -0.024255537706440507    0.000000000000000000    0.000000000000000000
9.415    -0.000234473077821283    0.000000000000000000    0.000000000000000000    -0.024075204214148983    0.000000000000000000    0.000000000000000000
9.420    -0.000236784652993871    0.000000000000000000    0.000000000000000000    -0.023193549029003377    0.000000000000000000    0.000000000000000000
9.425    -0.000239676066892185    0.000000000000000000    0.000000000000000000    -0.021816180488920922    0.000000000000000000    0.000000000000000000
9.430    -0.000243112885302722    0.000000000000000000    0.000000000000000000    -0.020019392224332900    0.000000000000000000    0.000000000000000000
9.435    -0.000247050188518867    0.000000000000000000    0.000000000000000000    -0.018171261876396422    0.000000000000000000    0.000000000000000000
9.440    -0.000251441773281921    0.000000000000000000    0.000000000000000000    -0.016452595355377977    0.000000000000000000    0.000000000000000000
9.445    -0.000256244672928861    0.000000000000000000    0.000000000000000000    -0.015013892030457665    0.000000000000000000    0.000000000000000000
9.450    -0.000261422919876561    0.000000000000000000    0.000000000000000000    -0.014047221654268395    0.000000000000000000    0.000000000000000000
9.455    -0.000266952347365619    0.000000000000000000    0.000000000000000000    -0.013213431715433568    0.000000000000000000    0.000000000000000000
9.460    -0.000272812110647562    0.000000000000000000    0.000000000000000000    -0.012319132689649851    0.000000000000000000    0.000000000000000000
9.465    -0.000278979852246747    0.000000000000000000    0.000000000000000000    -0.010945389253178787    0.000000000000000000    0.000000000000000000
9.470    -0.000285421228577261    0.000000000000000000    0.000000000000000000    -0.008922484944090276    0.000000000000000000    0.000000000000000000
9.475    -0.000292085667031377    0.000000000000000000    0.000000000000000000    -0.006151908537527576    0.000000000000000000    0.000000000000000000
9.480    -0.000298903903198931    0.000000000000000000    0.000000000000000000    -0.002753514916024186    0.000000000000000000    0.000000000000000000
9.485    -0.000305790977239386    0.000000000000000000    0.000000000000000000    0.001138957056007715    0.000000000000000000    0.000000000000000000
9.490    -0.000312649577353441    0.000000000000000000    0.000000000000000000    0.005171950588809485    0.000000000000000000    0.000000000000000000
9.495    -0.000319378878702776    0.000000000000000000    0.000000000000000000    0.009086649210314143    0.000000000000000000    0.000000000000000000
