time    PosT    PosL    PosV    accT    accL    accV
9.835    -0.001154360418087063    0.000000000000000000    0.000000000000000000    -0.001685042814005347    0.000000000000000000    0.000000000000000000
9.840    -0.001156868035448186    0.000000000000000000    0.000000000000000000    -0.001135637622308450    0.000000000000000000    0.000000000000000000
9.845    -0.001159404043749865    0.000000000000000000    0.000000000000000000    -0.001135043064771565    0.000000000000000000    0.000000000000000000
9.850    -0.001161968428128165    0.000000000000000000    0.000000000000000000    -0.002383479120095927    0.000000000000000000    0.000000000000000000
9.855    -0.001164592399484466    0.000000000000000000    0.000000000000000000    -0.004521445159562376    0.000000000000000000    0.000000000000000000
9.860    -0.001167329406969757    0.000000000000000000    0.000000000000000000    -0.007405013370898397    0.000000000000000000    0.000000000000000000
9.865    -0.001170251539789320    0.000000000000000000    0.000000000000000000    -0.010918669525973243    0.000000000000000000    0.000000000000000000
9.870    -0.001173446639347032    0.000000000000000000    0.000000000000000000    -0.014883204343977760    0.000000000000000000    0.000000000000000000
9.875    -0.001177013819013344    0.000000000000000000    0.000000000000000000    -0.018468349153397817    0.000000000000000000    0.000000000000000000
9.880    -0.001181042707408491    0.000000000000000000    0.000000000000000000    -0.021545671643882422    0.000000000000000000    0.000000000000000000
9.885    -0.001185610237594735    0.000000000000000000    0.000000000000000000    -0.022944772883103440    0.000000000000000000    0.000000000000000000
9.890    -0.001190751387103057    0.000000000000000000    0.000000000000000000    -0.023017842616778611    0.000000000000000000    0.000000000000000000
9.895    -0.001196467982676797    0.000000000000000000    0.000000000000000000    -0.021427535074596687    0.000000000000000000    0.000000000000000000
9.900    -0.001202720266627403    0.000000000000000000    0.000000000000000000    -0.018375854874859432    0.000000000000000000    0.000000000000000000
9.905    -0.001209431946949881    0.000000000000000000    0.000000000000000000    -0.014744107212465163    0.000000000000000000    0.000000000000000000
9.910    -0.001216512229952670    0.000000000000000000    0.000000000000000000    -0.011011346287021634    0.000000000000000000    0.000000000000000000
9.915    -0.001223867796612634    0.000000000000000000    0.000000000000000000    -0.007645612624656434    0.000000000000000000    0.000000000000000000
9.920    -0.001231414503588215    0.000000000000000000    0.000000000000000000    -0.004935421330778608    0.000000000000000000    0.000000000000000000
9.925    -0.001239084596097065    0.000000000000000000    0.000000000000000000    -0.003352570677305627    0.000000000000000000    0.000000000000000000
9.930    -0.001246838502872849    0.000000000000000000    0.000000000000000000    -0.002544125407401635    0.000000000000000000    0.000000000000000000
9.935    -0.001254656012783817    0.000000000000000000    0.000000000000000000    -0.002492425617423022    0.000000000000000000    0.000000000000000000
9.940    -0.001262535833335220    0.000000000000000000    0.000000000000000000    -0.003386947485624001    0.000000000000000000    0.000000000000000000
9.945    -0.001270500327573764    0.000000000000000000    0.000000000000000000    -0.004976074135520925    0.000000000000000000    0.000000000000000000
9.950    -0.001278589223665697    0.000000000000000000    0.000000000000000000    -0.007343022749867895    0.000000000000000000    0.000000000000000000
9.955    -0.001286861695326376    0.000000000000000000    0.000000000000000000    -0.009796862947874033    0.000000000000000000    0.000000000000000000
9.960    -0.001295379088560752    0.000000000000000000    0.000000000000000000    -0.011433856345836185    0.000000000000000000    0.000000000000000000
9.965    -0.001304182328203773    0.000000000000000000    0.000000000000000000    -0.012304524388889390    0.000000000000000000    0.000000000000000000
9.970    -0.001313293180956517    0.000000000000000000    0.000000000000000000    -0.012895966746712811    0.000000000000000000    0.000000000000000000
9.975    -0.001322726432877929    0.000000000000000000    0.000000000000000000    -0.013211883774814567    0.000000000000000000    0.000000000000000000
9.980    -0.001332489981893711    0.000000000000000000    0.000000000000000000    -0.012689037799228781    0.000000000000000000    0.000000000000000000
9.985    -0.001342570756854474    0.000000000000000000    0.000000000000000000    -0.011347984988320167    0.000000000000000000    0.000000000000000000
9.990    -0.001352935231439945    0.000000000000000000    0.000000000000000000    -0.009677998469874091    0.000000000000000000    0.000000000000000000
9.995    -0.001363541655987163    0.000000000000000000    0.000000000000000000    -0.008549194889162157    0.000000000000000000    0.000000000000000000
10.000    -0.001374361810406609    0.000000000000000000    0.000000000000000000    -0.007757450828640641    0.000000000000000000    0.000000000000000000
10.005    -0.001385375901096772    0.000000000000000000    0.000000000000000000    -0.006978645007262377    0.000000000000000000    0.000000000000000000
10.010    -0.001396564457912117    0.000000000000000000    0.000000000000000000    -0.006958184839648413    0.000000000000000000    0.000000000000000000
10.015    -0.001407926969348452    0.000000000000000000    0.000000000000000000    -0.007532170604685959    0.000000000000000000    0.000000000000000000
10.020    -0.001419477785049905    0.000000000000000000    0.000000000000000000    -0.008042290285002404    0.000000000000000000    0.000000000000000000
10.025    -0.001431229658008483    0.000000000000000000    0.000000000000000000    -0.008545915562091846    0.000000000000000000    0.000000000000000000
10.030    -0.001443195178856113    0.000000000000000000    0.000000000000000000    -0.008187509949993468    0.000000000000000000    0.000000000000000000
10.035    -0.001455365387452493    0.000000000000000000    0.000000000000000000    -0.006181429369946784    0.000000000000000000    0.000000000000000000
10.040    -0.001467690131783121    0.000000000000000000    0.000000000000000000    -0.003545366507899314    0.000000000000000000    0.000000000000000000
10.045    -0.001480103510276447    0.000000000000000000    0.000000000000000000    0.000444652542468463    0.000000000000000000    0.000000000000000000
10.050    -0.001492505772456211    0.000000000000000000    0.000000000000000000    0.005131503365589027    0.000000000000000000    0.000000000000000000
10.055    -0.001504779747051836    0.000000000000000000    0.000000000000000000    0.009896280117951961    0.000000000000000000    0.000000000000000000
10.060    -0.001516806314644512    0.000000000000000000    0.000000000000000000    0.014791911511569458    0.000000000000000000    0.000000000000000000
10.065    -0.001528463084449399    0.000000000000000000    0.000000000000000000    0.019401793867465308    0.000000000000000000    0.000000000000000000
10.070    -0.001539634809407598    0.000000000000000000    0.000000000000000000    0.022721930805361459    0.000000000000000000    0.000000000000000000
10.075    -0.001550238486095664    0.000000000000000000    0.000000000000000000    0.024795553002004631    0.000000000000000000    0.000000000000000000
10.080    -0.001560222273958680    0.000000000000000000    0.000000000000000000    0.026525137774673080    0.000000000000000000    0.000000000000000000
10.085    -0.001569542933377329    0.000000000000000000    0.000000000000000000    0.026854765086837401    0.000000000000000000    0.000000000000000000
10.090    -0.001578192223668807    0.000000000000000000    0.000000000000000000    0.026563899328422777    0.000000000000000000    0.000000000000000000
10.095    -0.001586177416477075    0.000000000000000000    0.000000000000000000    0.025810403261128725    0.000000000000000000    0.000000000000000000
10.100    -0.001593517349203814    0.000000000000000000    0.000000000000000000    0.025198896346483729    0.000000000000000000    0.000000000000000000
10.105    -0.001600227309521891    0.000000000000000000    0.000000000000000000    0.024774511385057540    0.000000000000000000    0.000000000000000000
10.110    -0.001606317907055342    0.000000000000000000    0.000000000000000000    0.024396503541228992    0.000000000000000000    0.000000000000000000
10.115    -0.001611798592000262    0.000000000000000000    0.000000000000000000    0.024959980023933279    0.000000000000000000    0.000000000000000000
10.120    -0.001616655277444583    0.000000000000000000    0.000000000000000000    0.025487718759232073    0.000000000000000000    0.000000000000000000
10.125    -0.001620874769919924    0.000000000000000000    0.000000000000000000    0.026008301058028441    0.000000000000000000    0.000000000000000000
10.130    -0.001624444054868814    0.000000000000000000    0.000000000000000000    0.026945299577522952    0.000000000000000000    0.000000000000000000
10.135    -0.001627339707328266    0.000000000000000000    0.000000000000000000    0.027769538835367355    0.000000000000000000    0.000000000000000000
10.140    -0.001629541121316834    0.000000000000000000    0.000000000000000000    0.028348601584715291    0.000000000000000000    0.000000000000000000
10.145    -0.001631033820265784    0.000000000000000000    0.000000000000000000    0.028037066890744533    0.000000000000000000    0.000000000000000000
