LNEC Test File eXtractor

File: Newhall_3.DRV

Created in: 2026-05-25 16:03:35.108651

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
0.0008242509095312938	0.0008250011913737887	0.0
0.0008210721829546077	0.0008177035263723737	0.0
0.000818020605440989	0.0008101760136543786	0.0
0.0008148418788643029	0.0008025335770780936	0.0
0.0008119174504137517	0.0007946612927852286	0.0
0.0008089930219632005	0.0007867315465632186	0.0
0.0008061957425757167	0.0007786294145537734	0.0
0.0008035256122513003	0.0007703548967568934	0.0
0.0008009826309899514	0.0007619079931725784	0.0
0.0007984396497286025	0.0007532887038008283	0.0
0.0007960238175303211	0.0007445544905707882	0.0
0.0007937351343951072	0.0007356478915533132	0.0
0.0007913193021968257	0.0007264539828901132	0.0
0.0007890306190616117	0.0007171451503686231	0.0
0.0007868690849894651	0.0007076639320596982	0.0
0.0007847075509173185	0.0006978954041050482	0.0
0.0007825460168451719	0.000688069414221253	0.0
0.000780257333709958	0.000677898652762588	0.0
0.000777968650574744	0.0006677278913039229	0.0
0.0007759342655656648	0.000657212358270388	0.0
0.0007735184333673834	0.0006465819013785628	0.0
0.0007711026011691019	0.0006358365206284479	0.0
0.000768559619907753	0.0006249187540908978	0.0
0.0007661437877094716	0.0006138286017659127	0.0
0.0007634736573850552	0.0006026809875117827	0.0
0.0007606763779975715	0.0005914184493993626	0.0
0.0007578790986100876	0.0005799835254995076	0.0
0.0007547003720334016	0.0005686060635287975	0.0
0.0007516487945197828	0.0005571136776997975	0.0
0.0007482157698169618	0.0005455638299416524	0.0
0.0007447827451141409	0.0005339565202543624	0.0
0.0007412225713482524	0.0005223492105670723	0.0
0.0007374080994562291	0.0005105695150923472	0.0
0.0007335936275642057	0.0004987898196176223	0.0
0.0007296520066091149	0.00048695266221375217	0.0
0.0007254560875278893	0.00047500058095159217	0.0
0.0007212601684466636	0.00046304849968943206	0.0
0.0007169371003023704	0.0004509240326398371	0.0
0.0007126140321580773	0.000438684641731952	0.0
0.0007081638149507168	0.0004263877888949219	0.0
0.0007037135977433562	0.0004139185502704569	0.0
0.0006990090824098607	0.0004014493116459918	0.0
0.0006944317161394328	0.0003886927633758018	0.0
0.0006897272008059373	0.0003759936770347567	0.0
0.0006850226854724418	0.00036306474297713166	0.0
0.0006803181701389464	0.0003499634231320716	0.0
0.000675359356679316	0.0003368046413578665	0.0
0.0006705276922827531	0.0003235883976545165	0.0
0.0006655688788231227	0.00031025723009287643	0.0
0.0006606100653634925	0.0002968686006020914	0.0
0.0006555241028407947	0.0002834225091821613	0.0
0.0006503109912550294	0.00026991895583308625	0.0
0.0006452250287323316	0.0002564154024840112	0.0
0.0006396304699573641	0.00024291184913493612	0.0
0.000634163060245464	0.00022940829578586106	0.0
0.0006286956505335638	0.00021590474243678598	0.0
0.0006229739426955287	0.00020240118908771093	0.0
0.0006172522348574938	0.00018895509766778088	0.0
0.0006114033779563914	0.0001756239301061408	0.0
0.0006054273719922214	0.00016229276254450077	0.0
0.000599578515091119	0.0001490190569120057	0.0
0.000593602509126949	0.00013591773706694564	0.0
0.0005874993540997118	0.00012281641722188558	0.0
0.0005813961990724744	0.00010977255930597052	0.0
0.0005754201931083045	9.695854910663548e-05	0.0
0.0005690627399549321	8.420200083644542e-05	0.0
0.0005630867339907623	7.161783835369036e-05	0.0
0.0005567292808373901	5.91485997292253e-05	0.0
0.0005503718276840178	4.685174689219525e-05	0.0
0.000544141523593713	3.4669817913455195e-05	0.0
0.0005379112195034083	2.2775198580440145e-05	0.0
0.0005315537663500361	1.1052965034860092e-05	0.0
0.0005250691641335964	-4.3942079413995925e-07	0.0
0.0005187117109802241	-1.1759420835705009e-05	0.0
0.000512099959700717	-2.2849573160690056e-05	0.0
0.0005056153574842774	-3.365241583995011e-05	0.0
0.0004990036062047702	-4.428287273177515e-05	0.0
0.0004923918549252631	-5.4740943836165203e-05	0.0
0.00048552580551962105	-6.491170529483025e-05	0.0
0.00047865975611397903	-7.49100809660603e-05	0.0
0.00047153940858220213	-8.473607084985534e-05	0.0
0.0004644190610504252	-9.438967494621538e-05	0.0
0.0004571715644555809	-0.0001038134313259954	0.0
0.0004495426206715342	-0.00011312226384748546	0.0
0.0004419136768874875	-0.0001222012486523955	0.0
0.00043403043497730593	-0.00013116530959901554	0.0
0.00042614719306712434	-0.00013995698475820058	0.0
0.0004178825039677405	-0.00014857627412995063	0.0
0.0004094906658052891	-0.00015696571578512064	0.0
0.0004009716785797703	-0.00016524023358200068	0.0
0.00039219839322811664	-0.00017322744173315572	0.0
0.00038317080975032805	-0.00018115718795516574	0.0
0.0003738889281464046	-0.0001887996245314508	0.0
0.0003646070465424811	-0.00019615475146201081	0.0
0.0003548165686862879	-0.00020333749260513585	0.0
0.0003450260908300946	-0.00021029038603168087	0.0
0.00033510846391083393	-0.0002169559698125009	0.0
0.00032493653886543834	-0.00022344916780588596	0.0
0.0003143831666308404	-0.00022971251808269098	0.0
0.00030395694345930995	-0.00023568855871377098	0.0
0.00029314927309857715	-0.000241549675486561	0.0
0.00028234160273784436	-0.00024723840647191607	0.0
0.00027140678331404413	-0.0002527547516698361	0.0
0.00026047196389024385	-0.0002581561730094661	0.0
0.00024928284634030874	-0.00026350013241995115	0.0
0.00023822087785344104	-0.00026867170604300114	0.0
0.00022728605842964078	-0.0002738432796660512	0.0
0.00021584264275357077	-0.0002789573913599562	0.0
0.00020478067426670307	-0.0002839565791955712	0.0
0.0001934644076537005	-0.00028907069088947627	0.0
0.00018227529010376536	-0.0002940698787250913	0.0
0.00017083187442769532	-0.00029912652848985126	0.0
0.00015951560781469278	-0.0003041257163254663	0.0
0.00014819934120169017	-0.0003091823660902263	0.0
0.0001368830745886876	-0.00031412409199669633	0.0
0.000125566807975685	-0.00031906581790316636	0.0
0.00011412339229961498	-0.0003239500818804914	0.0
0.00010267997662354496	-0.0003287768839286714	0.0
9.123656094747493e-05	-0.00033348876211856146	0.0
7.979314527140489e-05	-0.00033814317837930645	0.0
6.834972959533488e-05	-0.00034274013271090646	0.0
5.6779164856197405e-05	-0.0003471647012550715	0.0
4.533574918012738e-05	-0.0003514743459409465	0.0
3.3765184440989906e-05	-0.0003557265286976765	0.0
2.2067470638784994e-05	-0.00035986378759611656	0.0
1.0369756836580078e-05	-0.0003638861226362666	0.0
-1.2008079025573929e-06	-0.0003677935338181266	0.0
-1.289852170476231e-05	-0.00037164348307084163	0.0
-2.4341937380832335e-05	-0.00037537850846526663	0.0
-3.591250211996981e-05	-0.00037905607193054665	0.0
-4.748306685910728e-05	-0.0003826187115375366	0.0
-5.8799333472109854e-05	-0.0003861813511445267	0.0
-6.9988451022045e-05	-0.00038968652882237167	0.0
-8.105041950891269e-05	-0.00039319170650021666	0.0
-9.198523893271294e-05	-0.0003965244983906267	0.0
-0.00010266576023037829	-0.0003997998283518917	0.0
-0.0001132191324649762	-0.00040313262024230175	0.0
-0.00012364535563650668	-0.00040635048827442175	0.0
-0.00013407157880803713	-0.00040951089437739677	0.0
-0.0001442435038534327	-0.0004126713004803718	0.0
-0.0001544154288988283	-0.0004157167827250568	0.0
-0.00016471450300729133	-0.00041876226496974177	0.0
-0.00017475927898961946	-0.0004216928233561368	0.0
-0.00018493120403501503	-0.00042462338174253185	0.0
-0.0001953574272065455	-0.00042743901627063685	0.0
-0.00020565650131500852	-0.00043019718886959683	0.0
-0.00021620987354960643	-0.00043284043761026685	0.0
-0.0002268903948472718	-0.00043542622442179185	0.0
-0.00023757091614493714	-0.0004380120112333169	0.0
-0.0002485057355687374	-0.0004403679503282619	0.0
-0.0002595677040556051	-0.00044278135135235195	0.0
-0.00027088397066860764	-0.0004450223665890069	0.0
-0.00028220023728161024	-0.00044726338182566195	0.0
-0.0002936436529576803	-0.000449389473204027	0.0
-0.0003052142176968177	-0.000451400640724102	0.0
-0.0003169119314990226	-0.00045341180824417696	0.0
-0.00032873679436429504	-0.000455308051905962	0.0
-0.00034043450816649996	-0.000457089371709457	0.0
-0.0003521322219687049	-0.000458813229583807	0.0
-0.00036395708483397723	-0.000460479625529012	0.0
-0.00037565479863618215	-0.000461973635686782	0.0
-0.000387352512438387	-0.000463525107773697	0.0
-0.00039905022624059193	-0.000464789270214887	0.0
-0.0004106207909797294	-0.000466053432656077	0.0
-0.0004221913557188669	-0.000467145209309832	0.0
-0.00043338047326880205	-0.000468064600176152	0.0
-0.00044469673988180465	-0.00046886906718418206	0.0
-0.00045588585743173976	-0.00046955861033392204	0.0
-0.00046682067685554005	-0.00047001830576708206	0.0
-0.0004777554962793402	-0.000470363077341952	0.0
-0.0004884360175770056	-0.00047059292505853204	0.0
-0.000499116538874671	-0.000470650386987677	0.0
-0.0005095427620462014	-0.00047053546312938706	0.0
-0.0005200961342807994	-0.000470363077341952	0.0
-0.0005303952083892624	-0.000470075767696227	0.0
-0.0005404399843715905	-0.000469616072263067	0.0
-0.0005507390584800535	-0.000469098914900762	0.0
-0.0005607838344623817	-0.000468581757538457	0.0
-0.0005708286104447098	-0.00046789221438871704	0.0
-0.0005808733864270379	-0.000467260133168122	0.0
-0.0005909181624093661	-0.00046657059001838205	0.0
-0.0006008357893286269	-0.000465823584939497	0.0
-0.0006110077143740224	-0.000465191503718902	0.0
-0.0006209253412932831	-0.000464501960569162	0.0
-0.0006307158191494763	-0.000463869879348567	0.0
-0.0006407605951318044	-0.00046329526005711697	0.0
-0.0006506782220510651	-0.000462720640765667	0.0
-0.0006604686999072583	-0.000462203483403362	0.0
-0.0006705134758895865	-0.000461686326041057	0.0
-0.0006800496556196448	-0.000461399016395332	0.0
-0.0006899672825389055	-0.000460939320962172	0.0
-0.0006993763132058965	-0.00046065201131644695	0.0
-0.0007090396419990223	-0.00046036470167072196	0.0
-0.0007183215236029457	-0.00046007739202499697	0.0
-0.0007274762561438017	-0.000459905006237562	0.0
-0.0007365038396215903	-0.000459675158520982	0.0
-0.0007452771249732439	-0.00045950277273354694	0.0
-0.0007540504103248977	-0.000459272925016967	0.0
-0.000762442248487349	-0.00045892815344209697	0.0
-0.0007704526394605981	-0.000458640843796372	0.0
-0.0007783358813707796	-0.000458238610292357	0.0
-0.0007860919742178937	-0.000457721452930052	0.0
-0.0007932123217496706	-0.00045720429556774694	0.0
-0.0008003326692814476	-0.000456514752418007	0.0
-0.0008068172714978871	-0.00045571028540997697	0.0
-0.000813047575588192	-0.00045467597068536697	0.0
-0.0008190235815523619	-0.000453641655960757	0.0
-0.0008243638422011947	-0.00045232003159042193	0.0
-0.000829322655660825	-0.00045099840722008695	0.0
-0.0008340271709943204	-0.000449389473204027	0.0
-0.0008380959410124786	-0.0004477230772588219	0.0
-0.0008417832638414345	-0.00044588429552618194	0.0
-0.0008449619904181206	-0.0004438731280061069	0.0
-0.0008477592698056045	-0.0004418619604860319	0.0
-0.0008500479529408185	-0.0004396209452493769	0.0
-0.0008515737416976278	-0.0004372650061544319	0.0
-0.0008528452323283023	-0.0004348516051303419	0.0
-0.0008534809776436394	-0.0004322658183188168	0.0
-0.0008536081267067068	-0.00042968003150729183	0.0
-0.0008530995304544371	-0.0004270367827666218	0.0
-0.0008519551888868301	-0.0004242211482385168	0.0
-0.0008503022510669534	-0.0004214629756395568	0.0
-0.0008481407169948068	-0.0004185324172531618	0.0
-0.000845343437607323	-0.0004156593207959118	0.0
-0.000841910412904502	-0.00041278622433866174	0.0
-0.0008379687919494112	-0.00040991312788141176	0.0
-0.0008333914256789832	-0.0004070400314241617	0.0
-0.000828178314093218	-0.00040416693496691175	0.0
-0.0008225837553182503	-0.0004014087623679517	0.0
-0.0008163534512279455	-0.0003987655136272817	0.0
-0.0008097416999484385	-0.0003961797268157567	0.0
-0.0008026213524166616	-0.00039376632579166674	0.0
-0.0007948652595695475	-0.00039146784862586673	0.0
-0.0007868548685962984	-0.00038922683338921165	0.0
-0.000778463030433847	-0.00038721566586913663	0.0
-0.0007698168941452608	-0.00038531942220735167	0.0
-0.0007606621616044048	-0.00038365302626214667	0.0
-0.0007512531309374139	-0.0003821015541752316	0.0
-0.0007417169512073555	-0.0003806650059466066	0.0
-0.0007319264733511622	-0.00037940084350541667	0.0
-0.0007217545483057667	-0.0003783665287808066	0.0
-0.0007117097723234386	-0.0003774471379144866	0.0
-0.0007014106982149755	-0.0003765852089773116	0.0
-0.0006909844750434451	-0.00037595312775671666	0.0
-0.0006804311028088472	-0.0003753210465361216	0.0
-0.0006697505815111819	-0.00037480388917381666	0.0
-0.0006589429111504491	-0.00037445911759894664	0.0
-0.000648389538915851	-0.0003740568840949316	0.0
-0.0006373275704289834	-0.0003738270363783516	0.0
-0.0006265199000682506	-0.0003735971886617716	0.0
-0.0006155850806444504	-0.0003733673409451916	0.0
-0.0006043959630945151	-0.0003732524170869016	0.0
-0.0005934611436707151	-0.0003731374932286116	0.0
-0.0005823991751838472	-0.0003729651074411766	0.0
-0.0005712100576339121	-0.00037285018358288656	0.0
-0.000560020940083977	-0.0003727352597245966	0.0
-0.0005488318225340418	-0.00037256287393716157	0.0
-0.0005375155559210393	-0.00037233302622058156	0.0
-0.0005261992893080367	-0.00037216064043314663	0.0
-0.000514883022695034	-0.0003718158688582766	0.0
-0.0005034396070189641	-0.0003715860211416966	0.0
-0.0004919961913428941	-0.0003711263257085366	0.0
-0.00048055277566682404	-0.0003706091683462316	0.0
-0.00046898221092768656	-0.0003699770871256366	0.0
-0.0004575387952516166	-0.0003692875439758966	0.0
-0.0004459682305124791	-0.0003684830769678666	0.0
-0.00043452481483640906	-0.00036744876224325656	0.0
-0.0004229542500972716	-0.00036629952366035656	0.0
-0.0004115108344212016	-0.0003650928231483115	0.0
-0.0003999402696820641	-0.00036365627491968653	0.0
-0.0003886240030690615	-0.00036216226476191657	0.0
-0.0003773077364560589	-0.0003604384068875666	0.0
-0.0003659914698430563	-0.00035859962515492655	0.0
-0.0003548023522931212	-0.0003565309957057065	0.0
-0.0003438675328693209	-0.00035446236625648656	0.0
-0.00033280556438245324	-0.0003521064271615415	0.0
-0.000321870744958653	-0.0003496930261374515	0.0
-0.0003110630745979202	-0.0003471647012550715	0.0
-0.00030038255330025487	-0.0003444065286561115	0.0
-0.0002895748829395221	-0.00034170581798629646	0.0
-0.00027902151070492416	-0.00033883272152904643	0.0
-0.00026846813847032625	-0.00033584470121350644	0.0
-0.0002579147662357283	-0.0003327992189688214	0.0
-0.0002476156921272653	-0.0003296388128658464	0.0
-0.00023706231989266738	-0.0003264784067628714	0.0
-0.0002266360967211369	-0.0003232605387307514	0.0
-0.00021633702261267387	-0.0003200426706986314	0.0
-0.00020603794850421086	-0.00031676734073736635	0.0
-0.00019586602345881526	-0.00031343454884695635	0.0
-0.00018543980028728482	-0.0003101017569565463	0.0
-0.00017526787524188922	-0.0003067115031369913	0.0
-0.0001649688011334262	-0.0003033787112465813	0.0
-0.00015466972702496317	-0.0003001033812853163	0.0
-0.0001442435038534327	-0.0002967131274657613	0.0
-0.0001341987278711046	-0.00029338033557535124	0.0
-0.00012389965376264156	-0.00029004754368494123	0.0
-0.00011360057965417853	-0.00028677221372367626	0.0
-0.00010317435648264807	-0.00028349688376241123	0.0
-9.30024314372525e-05	-0.00028022155380114615	0.0
-8.270335732878947e-05	-0.0002770611476981712	0.0
-7.214998509419155e-05	-0.0002738432796660512	0.0
-6.185091098572853e-05	-0.00027074033549222113	0.0
-5.129753875113062e-05	-0.0002676948532475361	0.0
-4.074416651653271e-05	-0.00026464937100285116	0.0
-3.019079428193479e-05	-0.0002616038887581661	0.0
-1.963742204733688e-05	-0.00025867333037177107	0.0
-8.956900749671522e-06	-0.0002557427719853761	0.0
1.723620547993836e-06	-0.00025281221359898105	0.0
1.2531290908726638e-05	-0.00024993911714173107	0.0
2.3211812206391995e-05	-0.00024700855875533606	0.0
3.389233350405736e-05	-0.000244192924227231	0.0
4.470000386479016e-05	-0.00024120490391169104	0.0
5.5380525162455516e-05	-0.000238331807454441	0.0
6.606104646012087e-05	-0.00023528632520975599	0.0
7.674156775778624e-05	-0.00023224084296507097	0.0
8.742208905545159e-05	-0.00022913789879124098	0.0
9.79754612900495e-05	-0.00022603495461741096	0.0
0.00010852883352464742	-0.00022287454851443596	0.0
0.00011895505669617788	-0.00021965668048231593	0.0
0.00012938127986770833	-0.00021626642666276093	0.0
0.00013955320491310392	-0.0002130485586306409	0.0
0.00014972512995849952	-0.00020971576674023087	0.0
0.0001598970550038951	-0.00020638297484982087	0.0
0.00016981468192315578	-0.00020310764488855584	0.0
0.00017985945790548392	-0.00019977485299814586	0.0
0.0001895227866986097	-0.00019661444689517084	0.0
0.00019931326455480296	-0.0001933965788630508	0.0
0.00020897659334792877	-0.0001902361727600758	0.0
0.00021838562401491966	-0.00018724815244453578	0.0
0.00022804895280804547	-0.00018420267019985076	0.0
0.00023733083441196891	-0.00018132957374260075	0.0
0.00024661271601589236	-0.00017851393921449574	0.0
0.00025564029949368095	-0.00017575576661553574	0.0
0.000264795032034537	-0.00017311251787486574	0.0
0.0002738226155123256	-0.0001705841929924857	0.0
0.0002827230499270467	-0.00016811333003925068	0.0
0.00029136918621563296	-0.0001657573909443057	0.0
0.0003001424715672866	-0.0001634589137785057	0.0
0.0003089157569189403	-0.00016121789854185066	0.0
0.0003173075950813917	-0.00015914926909263067	0.0
0.00032544513511770814	-0.00015713810157255565	0.0
0.00033370982421709205	-0.00015524185791077064	0.0
0.0003417202151903411	-0.00015334561424898562	0.0
0.0003497306061635901	-0.00015162175637463562	0.0
0.00035735954994763676	-0.0001498978985002856	0.0
0.0003649884937316835	-0.0001482315025550806	0.0
0.00037261743751573013	-0.00014668003046816561	0.0
0.0003798649341105745	-0.0001450710964521056	0.0
0.0003872395797684863	-0.0001435196243651906	0.0
0.0003942327782371957	-0.0001419681522782756	0.0
0.00040109882764283774	-0.00014030175633307057	0.0
0.0004080920261115472	-0.00013880774617530057	0.0
